0.000000,0.485082,0.482920,0.483606,0.481778,0.520295
1.000000,0.492567,0.486663,0.485003,0.483325,0.508171
2.000000,0.503216,0.490406,0.487217,0.485170,0.529257
3.000000,0.512388,0.494307,0.487770,0.486997,0.527675
4.000000,0.521560,0.498050,0.489114,0.488947,0.522404
5.000000,0.519663,0.502372,0.490300,0.489492,0.510807
6.000000,0.521877,0.507222,0.491882,0.490459,0.519241
7.000000,0.519030,0.511123,0.493490,0.491284,0.515024
8.000000,0.516394,0.514391,0.495414,0.492497,0.514497
9.000000,0.513864,0.517712,0.497918,0.493534,0.509752
10.000000,0.514180,0.516921,0.499921,0.494711,0.512388
11.000000,0.512810,0.517343,0.502003,0.495783,0.512388
12.000000,0.511966,0.515498,0.502952,0.496644,0.510807
13.000000,0.510912,0.513653,0.503980,0.496398,0.509225
14.000000,0.512810,0.513337,0.505693,0.497189,0.519241
15.000000,0.514180,0.514180,0.508276,0.498260,0.519241
16.000000,0.521560,0.517185,0.512203,0.500316,0.549288
17.000000,0.532947,0.522457,0.516790,0.503145,0.567739
18.000000,0.541487,0.526199,0.520295,0.505676,0.551924
19.000000,0.544755,0.528782,0.523247,0.508206,0.535582
20.000000,0.550870,0.532525,0.524723,0.510789,0.549815
21.000000,0.550764,0.536162,0.526753,0.513390,0.548761
22.000000,0.546020,0.539483,0.527491,0.515129,0.544017
23.000000,0.544544,0.543015,0.528334,0.516992,0.544544
24.000000,0.549394,0.547074,0.530206,0.519487,0.559831
25.000000,0.551186,0.551028,0.532604,0.522527,0.558777
26.000000,0.554560,0.552662,0.534924,0.525690,0.565630
27.000000,0.558144,0.552082,0.537269,0.528554,0.561940
28.000000,0.561940,0.553242,0.539721,0.531277,0.563521
29.000000,0.587559,0.568477,0.548629,0.538324,0.687928
30.000000,0.613811,0.582499,0.557512,0.543982,0.690037
31.000000,0.637111,0.595836,0.565999,0.549780,0.682130
32.000000,0.659673,0.608909,0.574196,0.554630,0.674750
