0.000000,0.931266,0.937554,0.924849,0.921059,0.948320
1.000000,0.934367,0.938760,0.927692,0.922265,0.950904
2.000000,0.943842,0.941085,0.931481,0.924160,0.966408
3.000000,0.953661,0.942980,0.935271,0.925797,0.966408
4.000000,0.958656,0.944617,0.937726,0.927089,0.961240
5.000000,0.962274,0.946770,0.940353,0.928452,0.966408
6.000000,0.965891,0.950129,0.943411,0.930405,0.968992
7.000000,0.966236,0.955039,0.945607,0.932357,0.968131
8.000000,0.965547,0.959604,0.947588,0.933994,0.962963
9.000000,0.965719,0.962188,0.949397,0.935831,0.962102
10.000000,0.965030,0.963652,0.950603,0.937784,0.962963
11.000000,0.964599,0.965245,0.952003,0.940210,0.966839
12.000000,0.965116,0.965676,0.953381,0.942880,0.970715
13.000000,0.968217,0.966882,0.954931,0.945808,0.978467
14.000000,0.972696,0.969208,0.956912,0.948220,0.984496
15.000000,0.976141,0.970586,0.958678,0.950431,0.980189
16.000000,0.978467,0.971533,0.960831,0.952785,0.978467
17.000000,0.979328,0.972222,0.963630,0.954479,0.975022
18.000000,0.976830,0.972524,0.966064,0.955900,0.965978
19.000000,0.972868,0.972782,0.967485,0.957192,0.964686
20.000000,0.971146,0.973643,0.968648,0.958283,0.971576
21.000000,0.970629,0.974548,0.969897,0.959518,0.975883
22.000000,0.970112,0.974720,0.970198,0.960494,0.972438
23.000000,0.972954,0.974892,0.970887,0.961585,0.980189
24.000000,0.977261,0.975065,0.972136,0.962963,0.986219
25.000000,0.978295,0.974720,0.972653,0.964025,0.976744
26.000000,0.981051,0.975840,0.973686,0.965834,0.989664
27.000000,0.982084,0.976098,0.974160,0.967786,0.977606
28.000000,0.982171,0.977562,0.975043,0.969897,0.980620
29.000000,0.981137,0.979199,0.975991,0.971390,0.981051
30.000000,0.982515,0.980405,0.977024,0.972567,0.983635
31.000000,0.980792,0.980922,0.977735,0.973572,0.981051
32.000000,0.980103,0.981094,0.977907,0.973830,0.974160
33.000000,0.977950,0.980060,0.977476,0.973945,0.969854
34.000000,0.972265,0.976701,0.975883,0.973658,0.952627
35.000000,0.968992,0.975754,0.975237,0.973686,0.967270
36.000000,0.963824,0.972308,0.974074,0.973227,0.955211
37.000000,0.959173,0.969638,0.972868,0.972653,0.950904
38.000000,0.957450,0.967700,0.972631,0.972595,0.961240
39.000000,0.959087,0.965676,0.972438,0.972552,0.960810
40.000000,0.957537,0.963264,0.971835,0.972438,0.959518
41.000000,0.957709,0.960767,0.970844,0.972079,0.956072
42.000000,0.958915,0.959044,0.970069,0.971619,0.956934
43.000000,0.957709,0.957580,0.968820,0.970844,0.955211
44.000000,0.956761,0.957924,0.967313,0.969897,0.956072
45.000000,0.957106,0.957321,0.966537,0.969265,0.961240
46.000000,0.958312,0.958010,0.965159,0.968719,0.962102
47.000000,0.959518,0.959216,0.964427,0.968318,0.962963
48.000000,0.962274,0.959991,0.963846,0.968418,0.968992
49.000000,0.965633,0.961197,0.963437,0.968691,0.972868
50.000000,0.967959,0.962532,0.962898,0.968734,0.972868
51.000000,0.968131,0.963221,0.961994,0.968303,0.962963
52.000000,0.966408,0.962963,0.961003,0.967700,0.954350
53.000000,0.964169,0.963221,0.960401,0.966954,0.957795
54.000000,0.960982,0.963307,0.960616,0.965978,0.956934
55.000000,0.958829,0.963394,0.960357,0.965490,0.962102
56.000000,0.958312,0.963221,0.960616,0.964513,0.960379
57.000000,0.955900,0.961154,0.960185,0.963336,0.942291
58.000000,0.952799,0.958484,0.959238,0.962059,0.942291
59.000000,0.949354,0.955168,0.958183,0.960680,0.939707
60.000000,0.944186,0.951507,0.957020,0.959101,0.936262
61.000000,0.939707,0.949009,0.956115,0.957666,0.937984
62.000000,0.935917,0.945909,0.954436,0.955972,0.923342
63.000000,0.933850,0.943325,0.953273,0.954709,0.931955
64.000000,0.932472,0.940913,0.952110,0.954048,0.932817
65.000000,0.932817,0.938501,0.950947,0.953072,0.937984
66.000000,0.932300,0.936003,0.949612,0.952412,0.935401
67.000000,0.936951,0.936434,0.948794,0.952268,0.946598
