0.000000,0.349263,0.350688,0.349128,0.335871,0.368861
1.000000,0.354273,0.352186,0.351105,0.337377,0.371807
2.000000,0.359676,0.354052,0.352726,0.340185,0.371807
3.000000,0.366994,0.355869,0.354371,0.342829,0.372544
4.000000,0.372593,0.358448,0.356152,0.345244,0.377947
5.000000,0.376670,0.362967,0.358227,0.347790,0.389244
6.000000,0.382269,0.368271,0.360707,0.350999,0.399804
7.000000,0.387279,0.373477,0.362709,0.353806,0.396857
8.000000,0.396022,0.381508,0.365717,0.357130,0.416257
9.000000,0.401621,0.387107,0.367903,0.360028,0.405943
10.000000,0.408301,0.392485,0.371586,0.363581,0.422642
11.000000,0.412377,0.397323,0.374754,0.366511,0.420187
12.000000,0.417043,0.402161,0.378107,0.369204,0.420187
13.000000,0.418517,0.407269,0.381569,0.372004,0.423625
14.000000,0.420874,0.411248,0.384848,0.374517,0.417731
15.000000,0.419892,0.414096,0.388531,0.376850,0.417731
16.000000,0.419303,0.415840,0.392056,0.379085,0.417240
17.000000,0.418861,0.417952,0.395715,0.381123,0.417976
18.000000,0.415079,0.416798,0.399153,0.382744,0.404715
19.000000,0.412083,0.416478,0.401793,0.384095,0.402750
20.000000,0.409627,0.414759,0.403622,0.385977,0.405452
21.000000,0.407024,0.413163,0.405243,0.387557,0.404224
22.000000,0.402898,0.410879,0.406520,0.389031,0.397348
23.000000,0.403536,0.409307,0.408288,0.390815,0.407908
24.000000,0.404961,0.408522,0.409885,0.392739,0.409872
25.000000,0.404617,0.407122,0.410609,0.394728,0.403733
26.000000,0.406631,0.406827,0.411333,0.396979,0.414293
27.000000,0.409823,0.406361,0.412156,0.399263,0.413310
28.000000,0.412230,0.407883,0.412340,0.402063,0.419941
29.000000,0.413802,0.409381,0.412930,0.404322,0.417731
30.000000,0.416699,0.410658,0.412709,0.405968,0.418222
31.000000,0.416306,0.411469,0.412316,0.407318,0.412328
32.000000,0.416601,0.413212,0.412046,0.408751,0.414784
33.000000,0.414637,0.413433,0.411370,0.410003,0.410118
34.000000,0.415079,0.414440,0.411481,0.411403,0.419941
35.000000,0.425737,0.421218,0.414170,0.414145,0.471513
36.000000,0.436935,0.426621,0.416724,0.416429,0.468320
37.000000,0.451179,0.433890,0.420125,0.419401,0.486002
38.000000,0.466257,0.440447,0.424165,0.421709,0.485511
39.000000,0.481189,0.448134,0.428757,0.424664,0.494597
40.000000,0.485855,0.455796,0.433227,0.427071,0.494843
41.000000,0.490275,0.463605,0.437537,0.429412,0.490422
42.000000,0.493124,0.472151,0.442682,0.432081,0.500246
43.000000,0.498821,0.482539,0.447986,0.435093,0.513998
44.000000,0.502308,0.491749,0.453094,0.438237,0.512033
45.000000,0.506483,0.496169,0.458694,0.441503,0.515717
46.000000,0.511690,0.500982,0.463802,0.444810,0.516454
47.000000,0.516749,0.504936,0.469413,0.448396,0.525540
48.000000,0.518664,0.508743,0.474595,0.452358,0.523576
49.000000,0.523969,0.513139,0.480636,0.456884,0.538556
50.000000,0.529764,0.518124,0.486960,0.461526,0.544695
51.000000,0.538605,0.525147,0.494376,0.466740,0.560658
52.000000,0.547004,0.531876,0.502014,0.472413,0.567534
53.000000,0.554862,0.536763,0.509651,0.477579,0.562868
54.000000,0.556778,0.540373,0.516061,0.482187,0.548134
55.000000,0.561002,0.545383,0.520776,0.487590,0.565815
56.000000,0.562328,0.550467,0.525724,0.492690,0.567289
57.000000,0.564931,0.555968,0.530452,0.498265,0.580550
58.000000,0.568173,0.561518,0.535130,0.503569,0.579077
59.000000,0.575639,0.566208,0.539673,0.509160,0.585462
60.000000,0.576965,0.568983,0.543554,0.514301,0.572446
61.000000,0.572053,0.567191,0.546169,0.518648,0.542731
62.000000,0.563556,0.564244,0.548060,0.522757,0.538065
63.000000,0.557269,0.562721,0.549742,0.527341,0.547642
64.000000,0.548084,0.561861,0.551117,0.531328,0.539538
65.000000,0.541306,0.559136,0.552259,0.533563,0.538556
66.000000,0.541896,0.556974,0.553721,0.536141,0.545678
67.000000,0.543910,0.553733,0.554850,0.538212,0.548134
68.000000,0.536935,0.547102,0.554310,0.539121,0.512770
69.000000,0.531680,0.539882,0.553045,0.539743,0.513261
70.000000,0.525540,0.533423,0.551203,0.540177,0.507859
71.000000,0.519695,0.530796,0.548993,0.541045,0.516454
72.000000,0.510707,0.527308,0.545776,0.541143,0.503193
73.000000,0.507417,0.522176,0.542448,0.540553,0.496316
74.000000,0.500835,0.516257,0.539059,0.539497,0.480354
75.000000,0.496316,0.510928,0.535032,0.538482,0.485265
76.000000,0.489538,0.504617,0.530796,0.537353,0.482564
77.000000,0.486346,0.498527,0.526130,0.536076,0.487230
78.000000,0.483301,0.495359,0.521230,0.534659,0.481090
79.000000,0.485314,0.493075,0.516478,0.533055,0.490422
80.000000,0.488949,0.492633,0.513028,0.531680,0.503438
81.000000,0.493615,0.491577,0.511186,0.529854,0.505894
82.000000,0.496120,0.491233,0.509271,0.527595,0.499754
83.000000,0.500344,0.491822,0.506999,0.525573,0.502210
84.000000,0.503585,0.494450,0.505354,0.524190,0.506631
85.000000,0.504273,0.496611,0.503770,0.522225,0.506876
86.000000,0.503782,0.498698,0.501658,0.520097,0.503438
87.000000,0.507318,0.501719,0.500123,0.517993,0.517436
88.000000,0.510904,0.505624,0.500491,0.516028,0.520138
89.000000,0.515373,0.509479,0.501277,0.514145,0.528978
90.000000,0.518861,0.511567,0.502100,0.512541,0.524312
91.000000,0.523870,0.513826,0.502701,0.512066,0.528487
92.000000,0.523379,0.515349,0.503291,0.511297,0.514980
93.000000,0.524263,0.517583,0.504703,0.510527,0.524558
94.000000,0.522937,0.519155,0.506803,0.509954,0.522348
95.000000,0.522102,0.520481,0.508546,0.509340,0.520138
96.000000,0.520088,0.521979,0.510339,0.508432,0.518418
97.000000,0.521365,0.522372,0.512046,0.507539,0.521365
98.000000,0.538556,0.531410,0.518517,0.510797,0.610511
99.000000,0.552996,0.537967,0.523723,0.513507,0.594548
100.000000,0.570039,0.546071,0.528819,0.516757,0.605354
101.000000,0.590324,0.555206,0.534516,0.520203,0.619843
102.000000,0.610118,0.565742,0.540545,0.524108,0.620334
103.000000,0.607957,0.573256,0.545420,0.527554,0.599705
104.000000,0.611346,0.582171,0.550663,0.531925,0.611493
105.000000,0.611198,0.590619,0.555550,0.535904,0.604617
106.000000,0.606041,0.598183,0.560081,0.539620,0.594057
107.000000,0.601081,0.605599,0.563986,0.543230,0.595530
108.000000,0.602996,0.605476,0.568443,0.547503,0.609283
109.000000,0.600982,0.606164,0.572065,0.551203,0.601424
110.000000,0.599116,0.605157,0.575614,0.554265,0.595285
111.000000,0.602652,0.604347,0.579777,0.557793,0.611739
112.000000,0.605992,0.603536,0.584639,0.561542,0.612230
113.000000,0.605648,0.604322,0.588789,0.565054,0.607564
114.000000,0.608939,0.604961,0.593566,0.568762,0.617878
115.000000,0.614833,0.606974,0.598797,0.572692,0.624754
116.000000,0.617387,0.610020,0.604101,0.576727,0.624509
117.000000,0.616356,0.611174,0.608387,0.579715,0.607073
118.000000,0.613458,0.609553,0.607515,0.582146,0.593075
119.000000,0.604961,0.606950,0.606557,0.583694,0.575393
120.000000,0.597151,0.605992,0.605575,0.585740,0.585707
121.000000,0.590177,0.603782,0.604064,0.587778,0.589637
122.000000,0.590422,0.603389,0.603463,0.590889,0.608301
123.000000,0.593615,0.603536,0.603929,0.593705,0.609037
124.000000,0.600982,0.602972,0.603966,0.596701,0.612230
125.000000,0.606729,0.601940,0.604457,0.599844,0.614440
126.000000,0.612475,0.601326,0.605673,0.603176,0.618369
127.000000,0.616454,0.603438,0.607306,0.606737,0.628193
128.000000,0.618271,0.605943,0.607748,0.606991,0.618124
129.000000,0.620923,0.610953,0.608951,0.608022,0.625491
130.000000,0.625393,0.616061,0.611027,0.609070,0.636788
131.000000,0.631287,0.621881,0.612832,0.610003,0.647839
132.000000,0.634283,0.625368,0.614379,0.610765,0.643173
133.000000,0.640226,0.629249,0.616392,0.612369,0.647839
134.000000,0.645039,0.632981,0.617976,0.613638,0.649558
135.000000,0.646906,0.636149,0.619045,0.615021,0.646120
136.000000,0.646660,0.638973,0.620150,0.616773,0.646611
137.000000,0.641503,0.637893,0.620666,0.617502,0.617387
138.000000,0.637230,0.638728,0.622335,0.618075,0.626473
139.000000,0.633694,0.639366,0.625160,0.619090,0.631876
140.000000,0.632711,0.639808,0.627935,0.620620,0.641208
141.000000,0.632269,0.639465,0.630673,0.621709,0.644401
142.000000,0.636444,0.638973,0.632171,0.622577,0.638261
143.000000,0.637230,0.637230,0.633239,0.623338,0.630403
