0.000000,0.613470,0.619065,0.614883,0.607771,0.630024
1.000000,0.617067,0.618925,0.616158,0.609178,0.630022
2.000000,0.624041,0.620338,0.617663,0.611111,0.641769
3.000000,0.631014,0.620870,0.619039,0.612792,0.635896
4.000000,0.634971,0.622683,0.620249,0.614399,0.637144
5.000000,0.634934,0.624202,0.621065,0.615855,0.629840
6.000000,0.636627,0.626847,0.622178,0.617569,0.638486
7.000000,0.635746,0.629894,0.623105,0.618975,0.637365
8.000000,0.634778,0.632896,0.624322,0.619792,0.631055
9.000000,0.634382,0.634676,0.625818,0.620661,0.635162
10.000000,0.635336,0.635135,0.627100,0.621634,0.634612
11.000000,0.635986,0.636307,0.627616,0.622874,0.641736
12.000000,0.637528,0.636637,0.628488,0.623988,0.645072
13.000000,0.642861,0.638820,0.629845,0.625633,0.657724
14.000000,0.646164,0.640273,0.631478,0.626923,0.651674
15.000000,0.650018,0.642677,0.633440,0.628269,0.653881
16.000000,0.652116,0.644051,0.635449,0.629469,0.652230
17.000000,0.653034,0.645281,0.637587,0.630497,0.649659
18.000000,0.651861,0.647361,0.640129,0.632002,0.651863
19.000000,0.651826,0.648995,0.641836,0.633543,0.651496
20.000000,0.650706,0.650362,0.642749,0.634854,0.648284
21.000000,0.651514,0.651815,0.644061,0.635682,0.656269
22.000000,0.652138,0.652586,0.644611,0.636520,0.652780
23.000000,0.654781,0.653321,0.646070,0.637670,0.665076
24.000000,0.657717,0.654772,0.647522,0.639243,0.666177
25.000000,0.663608,0.657157,0.649917,0.641346,0.677739
26.000000,0.668802,0.660158,0.652105,0.643685,0.682235
27.000000,0.671971,0.662055,0.653668,0.645743,0.668629
28.000000,0.672045,0.663413,0.655387,0.647890,0.665443
29.000000,0.673072,0.665395,0.657195,0.649689,0.671316
30.000000,0.674894,0.669251,0.659807,0.651583,0.686849
31.000000,0.673375,0.671088,0.661452,0.653070,0.674636
32.000000,0.676845,0.674408,0.663497,0.654544,0.685983
33.000000,0.676856,0.674451,0.663886,0.655530,0.665498
34.000000,0.673076,0.673074,0.663923,0.656040,0.652415
35.000000,0.668171,0.671533,0.664345,0.657122,0.662323
36.000000,0.663727,0.668551,0.664354,0.657587,0.652413
37.000000,0.655721,0.666283,0.664169,0.657873,0.645953
38.000000,0.655783,0.666320,0.664866,0.659031,0.665810
39.000000,0.659897,0.666487,0.665941,0.660292,0.672986
40.000000,0.660525,0.664348,0.666800,0.661320,0.665462
41.000000,0.660818,0.662273,0.666680,0.661725,0.653881
42.000000,0.665120,0.660420,0.667414,0.662472,0.667462
43.000000,0.666809,0.661296,0.667873,0.663023,0.674252
44.000000,0.669594,0.664746,0.668910,0.664197,0.686915
45.000000,0.675610,0.668068,0.669800,0.665586,0.695540
46.000000,0.683700,0.672259,0.670405,0.666989,0.694329
47.000000,0.689917,0.677519,0.671901,0.668619,0.698550
48.000000,0.694942,0.680875,0.673598,0.670203,0.699376
49.000000,0.700007,0.684801,0.675644,0.672228,0.712241
50.000000,0.704632,0.690121,0.677235,0.674573,0.718664
51.000000,0.709035,0.696367,0.679320,0.676576,0.716342
52.000000,0.710048,0.699983,0.680202,0.678270,0.703615
53.000000,0.711336,0.703139,0.682217,0.679628,0.705818
54.000000,0.708877,0.704442,0.684594,0.680754,0.699945
55.000000,0.704986,0.704809,0.686438,0.681470,0.699211
56.000000,0.702297,0.705666,0.688963,0.682159,0.702898
57.000000,0.704624,0.707336,0.692427,0.683712,0.715247
58.000000,0.706863,0.709099,0.694987,0.685431,0.717012
59.000000,0.709431,0.709154,0.696978,0.686814,0.712790
60.000000,0.708587,0.706787,0.698454,0.687085,0.694990
