0.000000,0.597384,0.594874,0.587537,0.580974,0.621337
1.000000,0.604202,0.597989,0.589867,0.582891,0.622563
2.000000,0.611093,0.601500,0.592387,0.584824,0.627590
3.000000,0.619996,0.604553,0.594913,0.586948,0.628449
4.000000,0.626732,0.608968,0.597598,0.589073,0.633722
5.000000,0.628890,0.613137,0.600000,0.591178,0.632128
6.000000,0.631294,0.617748,0.602520,0.593424,0.634580
7.000000,0.633010,0.622052,0.605334,0.595648,0.636174
8.000000,0.633476,0.626736,0.607793,0.597651,0.630779
9.000000,0.632250,0.629491,0.610116,0.599695,0.627590
10.000000,0.630460,0.629675,0.612275,0.601583,0.623176
11.000000,0.630656,0.630975,0.614482,0.603570,0.635561
12.000000,0.632029,0.632520,0.617010,0.605765,0.643041
13.000000,0.634286,0.633881,0.619217,0.607902,0.642060
14.000000,0.635659,0.633955,0.621461,0.609717,0.634457
15.000000,0.637327,0.633893,0.623515,0.611298,0.631514
16.000000,0.636493,0.633574,0.625661,0.612871,0.631392
17.000000,0.632765,0.632397,0.627225,0.614355,0.624402
18.000000,0.632667,0.633476,0.630106,0.616354,0.641570
19.000000,0.634072,0.634866,0.632178,0.618366,0.641484
20.000000,0.635928,0.636627,0.633151,0.620392,0.640793
21.000000,0.637203,0.636848,0.633912,0.621937,0.637768
22.000000,0.638683,0.635724,0.634122,0.623248,0.631800
23.000000,0.638389,0.635528,0.634704,0.624654,0.640098
24.000000,0.637964,0.636018,0.634987,0.626314,0.639362
25.000000,0.636680,0.636304,0.635099,0.627778,0.634372
26.000000,0.638078,0.637641,0.635608,0.629654,0.644758
27.000000,0.640596,0.639639,0.636018,0.631363,0.644390
28.000000,0.642632,0.640510,0.636993,0.633574,0.650276
29.000000,0.645574,0.641769,0.638318,0.635375,0.654077
30.000000,0.649467,0.643073,0.639850,0.636459,0.653832
31.000000,0.651281,0.644680,0.640764,0.637501,0.653832
32.000000,0.652974,0.646785,0.641254,0.638343,0.652851
33.000000,0.651895,0.647263,0.641395,0.638891,0.644880
34.000000,0.648486,0.647030,0.641524,0.639001,0.637032
35.000000,0.649589,0.649528,0.642916,0.639908,0.659350
36.000000,0.645052,0.648167,0.642904,0.639794,0.631147
37.000000,0.641324,0.647149,0.643394,0.639729,0.634212
38.000000,0.642281,0.647088,0.643799,0.640358,0.649663
39.000000,0.646082,0.647284,0.644527,0.641306,0.656039
40.000000,0.646278,0.647934,0.645504,0.642545,0.660331
41.000000,0.652164,0.648608,0.646644,0.643379,0.660576
42.000000,0.660356,0.650840,0.648812,0.644450,0.675169
43.000000,0.665097,0.653689,0.650476,0.645493,0.673370
44.000000,0.668065,0.657073,0.652052,0.646707,0.670877
45.000000,0.670664,0.658471,0.654000,0.648101,0.673329
46.000000,0.673852,0.663008,0.655588,0.649605,0.676517
47.000000,0.673068,0.666712,0.656930,0.651167,0.671245
48.000000,0.673059,0.669078,0.658083,0.652225,0.673329
49.000000,0.675316,0.671690,0.659487,0.653581,0.682158
50.000000,0.677793,0.674228,0.661081,0.655079,0.685714
