0.000000,0.342597,0.343799,0.347271,0.352190,0.348930
1.000000,0.350776,0.346606,0.348354,0.352878,0.376747
2.000000,0.356954,0.349276,0.349191,0.353442,0.371491
3.000000,0.362550,0.352035,0.349942,0.353864,0.368960
4.000000,0.366062,0.353894,0.350372,0.354056,0.364184
5.000000,0.369216,0.355906,0.350891,0.354069,0.364697
6.000000,0.367319,0.359047,0.351724,0.354125,0.367261
7.000000,0.365524,0.361239,0.352416,0.353911,0.362518
8.000000,0.363825,0.363188,0.353282,0.353627,0.360467
9.000000,0.365338,0.365700,0.354820,0.353824,0.371747
10.000000,0.366184,0.367700,0.355749,0.354081,0.368927
11.000000,0.367440,0.367379,0.356993,0.354696,0.373542
12.000000,0.369568,0.367546,0.358411,0.355309,0.373157
13.000000,0.372952,0.368389,0.360212,0.356091,0.377388
14.000000,0.374337,0.369837,0.361866,0.356860,0.378669
15.000000,0.378951,0.372568,0.364237,0.358116,0.392001
16.000000,0.382541,0.374990,0.367019,0.359480,0.391488
17.000000,0.385220,0.377394,0.369316,0.360742,0.386553
18.000000,0.385886,0.379419,0.371303,0.361994,0.380720
19.000000,0.386912,0.380624,0.373162,0.363421,0.383797
20.000000,0.385040,0.381996,0.374848,0.364498,0.382643
21.000000,0.382925,0.382733,0.375056,0.365573,0.380913
22.000000,0.380733,0.382977,0.375261,0.366599,0.375593
23.000000,0.380990,0.383438,0.375913,0.367954,0.382002
24.000000,0.380015,0.383464,0.376650,0.369065,0.378926
25.000000,0.380759,0.382900,0.377734,0.370458,0.386361
26.000000,0.382848,0.382887,0.378939,0.372308,0.391360
27.000000,0.385745,0.383239,0.380317,0.373957,0.390078
28.000000,0.387104,0.384047,0.381733,0.375551,0.388796
29.000000,0.388796,0.384406,0.382515,0.376910,0.387386
30.000000,0.388924,0.384842,0.383419,0.378179,0.387002
31.000000,0.387463,0.385156,0.383944,0.378423,0.384053
32.000000,0.386258,0.386002,0.384489,0.378841,0.384053
33.000000,0.383746,0.385425,0.384431,0.379084,0.376234
34.000000,0.380285,0.384540,0.384002,0.379280,0.370081
35.000000,0.377439,0.383182,0.383041,0.379550,0.372773
36.000000,0.373132,0.380297,0.381592,0.379392,0.362518
37.000000,0.368414,0.377336,0.380288,0.379323,0.360467
38.000000,0.366953,0.375349,0.379698,0.379605,0.368927
39.000000,0.367286,0.373785,0.379096,0.379605,0.371747
40.000000,0.367235,0.372337,0.378589,0.379725,0.372516
41.000000,0.370235,0.371683,0.378419,0.379857,0.377516
42.000000,0.374234,0.371324,0.378663,0.380101,0.380464
43.000000,0.376977,0.371965,0.378695,0.380276,0.382643
44.000000,0.373439,0.370363,0.377452,0.379456,0.354057
45.000000,0.370978,0.369107,0.376144,0.378396,0.360210
46.000000,0.367491,0.368863,0.374580,0.377349,0.360082
47.000000,0.363056,0.368645,0.372991,0.376407,0.358287
48.000000,0.357390,0.367184,0.371267,0.375527,0.354314
49.000000,0.358210,0.365825,0.369805,0.374672,0.358159
50.000000,0.358313,0.364646,0.368491,0.373941,0.360723
51.000000,0.358134,0.362812,0.367248,0.373217,0.359185
52.000000,0.357570,0.360313,0.365818,0.372546,0.355467
53.000000,0.358698,0.358044,0.365004,0.371811,0.359954
54.000000,0.361492,0.359851,0.365107,0.371585,0.372132
55.000000,0.365235,0.361774,0.365440,0.371354,0.379439
56.000000,0.369081,0.363607,0.366235,0.370923,0.378413
57.000000,0.374170,0.365870,0.367257,0.370617,0.380913
58.000000,0.379144,0.368921,0.368052,0.370485,0.384822
59.000000,0.382425,0.371959,0.368892,0.370523,0.388540
60.000000,0.383246,0.374240,0.369443,0.370408,0.383541
61.000000,0.383720,0.376400,0.369606,0.370299,0.380785
62.000000,0.383502,0.378836,0.369574,0.370158,0.379823
63.000000,0.383553,0.381349,0.369696,0.370453,0.385079
64.000000,0.381887,0.382156,0.371004,0.370790,0.380208
65.000000,0.381220,0.382233,0.372004,0.371038,0.380208
66.000000,0.381464,0.382592,0.373100,0.371687,0.382002
67.000000,0.382715,0.383109,0.374489,0.372541,0.386079
68.000000,0.387484,0.385519,0.377220,0.373874,0.408922
69.000000,0.394355,0.388121,0.380040,0.375301,0.414562
70.000000,0.399162,0.390191,0.382216,0.376359,0.404243
71.000000,0.404546,0.393005,0.384703,0.377406,0.408922
72.000000,0.408089,0.395402,0.387119,0.378184,0.403794
73.000000,0.406435,0.396959,0.389154,0.378784,0.400654
74.000000,0.404102,0.399228,0.390692,0.380412,0.402897
75.000000,0.404012,0.401587,0.391910,0.381865,0.403794
76.000000,0.403884,0.404215,0.393403,0.383471,0.408281
77.000000,0.404679,0.406384,0.394746,0.385121,0.407768
78.000000,0.407922,0.407179,0.396349,0.387206,0.416870
79.000000,0.410819,0.407461,0.397791,0.389180,0.417382
80.000000,0.414306,0.409159,0.399675,0.391197,0.421228
81.000000,0.417344,0.410614,0.401809,0.393340,0.423471
82.000000,0.419113,0.411896,0.403649,0.395378,0.416613
83.000000,0.418626,0.413274,0.405117,0.397194,0.414434
84.000000,0.419374,0.415097,0.407163,0.398827,0.421125
85.000000,0.418708,0.416507,0.409047,0.400109,0.417895
86.000000,0.419259,0.418301,0.411258,0.401703,0.426227
87.000000,0.420708,0.419910,0.413147,0.403134,0.423856
88.000000,0.422066,0.420346,0.413762,0.404348,0.421228
89.000000,0.422241,0.420808,0.414134,0.405463,0.421997
90.000000,0.421933,0.420320,0.414740,0.406557,0.416357
91.000000,0.420933,0.420096,0.415355,0.407905,0.421228
92.000000,0.421023,0.420865,0.416381,0.409388,0.424305
93.000000,0.419946,0.421006,0.417140,0.410413,0.415844
94.000000,0.419639,0.420940,0.418018,0.411755,0.420459
95.000000,0.419844,0.420888,0.418698,0.412994,0.417382
96.000000,0.420420,0.420677,0.419489,0.414398,0.424112
97.000000,0.419139,0.420081,0.419996,0.415458,0.417895
98.000000,0.419395,0.419671,0.420008,0.415732,0.417126
99.000000,0.419703,0.419671,0.420239,0.415980,0.421997
100.000000,0.421138,0.420491,0.420406,0.416657,0.424561
101.000000,0.419792,0.420106,0.420101,0.416939,0.417382
102.000000,0.419126,0.419132,0.419999,0.417298,0.414562
103.000000,0.418149,0.418772,0.419889,0.417684,0.412242
