0.000000,0.937336,0.942765,0.935446,0.930192,0.961014
1.000000,0.940349,0.941832,0.936020,0.931667,0.950969
2.000000,0.944894,0.942215,0.937252,0.933134,0.954556
3.000000,0.952404,0.943124,0.938807,0.934968,0.959818
4.000000,0.955322,0.944176,0.940947,0.935932,0.950251
5.000000,0.953647,0.945492,0.943100,0.937072,0.952643
6.000000,0.955657,0.948003,0.945025,0.938396,0.961014
7.000000,0.957618,0.951256,0.946520,0.939807,0.964363
8.000000,0.957331,0.954867,0.947895,0.940899,0.958383
9.000000,0.957618,0.956470,0.948768,0.941657,0.951686
10.000000,0.956422,0.955035,0.948900,0.941976,0.946663
11.000000,0.954126,0.954891,0.948362,0.942310,0.949534
12.000000,0.952691,0.955154,0.948685,0.943219,0.957187
13.000000,0.954174,0.955752,0.949438,0.944455,0.965798
14.000000,0.956852,0.957235,0.950706,0.946376,0.965080
15.000000,0.959340,0.957881,0.951686,0.948027,0.959101
16.000000,0.961397,0.957761,0.952882,0.949271,0.959818
17.000000,0.962545,0.957618,0.954437,0.950219,0.962928
18.000000,0.964219,0.959196,0.957032,0.951662,0.974169
19.000000,0.964458,0.960655,0.958563,0.952731,0.966276
20.000000,0.966133,0.962736,0.958885,0.953512,0.967472
21.000000,0.971012,0.966204,0.960548,0.954309,0.984214
22.000000,0.974121,0.968333,0.961744,0.955234,0.978474
23.000000,0.973356,0.968787,0.962270,0.955888,0.970342
24.000000,0.975269,0.969864,0.963549,0.957092,0.975843
25.000000,0.978713,0.972423,0.965152,0.958598,0.984693
26.000000,0.979718,0.975365,0.966563,0.960376,0.989237
27.000000,0.982588,0.978354,0.967986,0.962409,0.992825
28.000000,0.988280,0.980818,0.970007,0.964961,0.998804
29.000000,0.992538,0.983903,0.972279,0.967009,0.997130
30.000000,0.949964,0.964339,0.963537,0.960703,0.771825
31.000000,0.910069,0.944894,0.955549,0.955330,0.789763
32.000000,0.874815,0.928701,0.948517,0.950729,0.816551
33.000000,0.837359,0.912820,0.940804,0.945786,0.811528
34.000000,0.801866,0.897202,0.933533,0.941433,0.819660
35.000000,0.813203,0.881583,0.927003,0.937296,0.828510
36.000000,0.818321,0.864195,0.919780,0.932440,0.815355
37.000000,0.818273,0.846544,0.912449,0.927505,0.816312
38.000000,0.821048,0.829204,0.905011,0.923073,0.825401
39.000000,0.822961,0.812413,0.898158,0.918991,0.829227
40.000000,0.824157,0.818680,0.891509,0.915252,0.834489
41.000000,0.829036,0.823679,0.884286,0.911592,0.839751
42.000000,0.834298,0.826286,0.877493,0.907773,0.842621
43.000000,0.839512,0.830280,0.871550,0.903962,0.851471
44.000000,0.838842,0.830902,0.864052,0.899322,0.825879
45.000000,0.836451,0.830304,0.855944,0.894770,0.822530
46.000000,0.833198,0.831117,0.847656,0.890226,0.823487
47.000000,0.830041,0.832169,0.839357,0.885689,0.826836
