0.000000,0.441977,0.443264,0.438816,0.436526,0.455669
1.000000,0.445523,0.445144,0.439833,0.437597,0.455378
2.000000,0.451308,0.446961,0.441303,0.439055,0.467151
3.000000,0.456570,0.447674,0.442567,0.440189,0.460756
4.000000,0.461047,0.449898,0.444151,0.441323,0.466279
5.000000,0.463517,0.452747,0.445699,0.442389,0.468023
6.000000,0.466279,0.455901,0.447335,0.443532,0.469186
7.000000,0.466773,0.459041,0.449026,0.444700,0.469622
8.000000,0.468808,0.462689,0.451021,0.445940,0.470930
9.000000,0.470174,0.465610,0.453318,0.447093,0.473110
10.000000,0.472064,0.467791,0.455527,0.448474,0.477471
11.000000,0.473983,0.470131,0.457637,0.449932,0.478779
12.000000,0.475843,0.471308,0.459134,0.451304,0.478924
13.000000,0.479305,0.474057,0.460866,0.453064,0.488241
14.000000,0.482648,0.476411,0.463155,0.454905,0.489826
15.000000,0.485032,0.478548,0.465648,0.456649,0.489390
16.000000,0.486776,0.480379,0.468140,0.458350,0.487500
17.000000,0.485904,0.480874,0.469957,0.459642,0.474564
18.000000,0.485029,0.482167,0.472428,0.461403,0.483866
19.000000,0.481628,0.482138,0.473874,0.462925,0.472820
20.000000,0.479128,0.482080,0.474935,0.464378,0.476890
21.000000,0.479215,0.482996,0.476563,0.466090,0.487936
22.000000,0.481337,0.483621,0.477464,0.467297,0.485174
23.000000,0.482878,0.483953,0.479005,0.468562,0.491570
24.000000,0.487297,0.484462,0.480437,0.470257,0.494913
25.000000,0.493424,0.486276,0.482412,0.472524,0.507529
26.000000,0.498221,0.488718,0.484549,0.475000,0.511919
27.000000,0.503424,0.492381,0.486627,0.477432,0.511192
28.000000,0.507320,0.495099,0.488633,0.479985,0.511047
29.000000,0.510425,0.498861,0.490499,0.482203,0.510439
30.000000,0.510637,0.502031,0.492055,0.483967,0.508590
31.000000,0.510056,0.504138,0.493567,0.485755,0.509012
32.000000,0.510117,0.506771,0.495196,0.487233,0.511497
33.000000,0.508780,0.508050,0.496002,0.488687,0.504360
34.000000,0.507884,0.509154,0.496808,0.490009,0.505959
35.000000,0.507358,0.508997,0.497637,0.491274,0.505959
36.000000,0.504392,0.507224,0.497971,0.492107,0.494186
37.000000,0.501860,0.505989,0.499185,0.493081,0.498837
38.000000,0.502151,0.505465,0.500282,0.494244,0.505814
39.000000,0.501337,0.504610,0.501736,0.495203,0.501890
40.000000,0.500843,0.504100,0.503066,0.496070,0.503488
41.000000,0.504834,0.504613,0.504376,0.497249,0.514142
42.000000,0.509282,0.505571,0.506171,0.498654,0.521076
43.000000,0.512401,0.507276,0.507663,0.499760,0.521410
44.000000,0.516936,0.509137,0.509145,0.500918,0.524564
45.000000,0.521529,0.511186,0.510092,0.502153,0.526453
46.000000,0.522945,0.513890,0.510557,0.503277,0.521221
47.000000,0.523235,0.516259,0.511124,0.504876,0.522529
48.000000,0.523472,0.517937,0.511701,0.506167,0.522594
49.000000,0.524693,0.520815,0.512713,0.508095,0.530669
50.000000,0.525333,0.523431,0.513766,0.509854,0.529651
51.000000,0.527891,0.525418,0.515016,0.511390,0.534012
52.000000,0.532135,0.527685,0.516628,0.513342,0.543750
53.000000,0.537209,0.530341,0.518809,0.515222,0.547965
54.000000,0.540640,0.532666,0.520902,0.516986,0.547820
55.000000,0.543169,0.534251,0.522718,0.518145,0.542297
56.000000,0.545116,0.536504,0.525197,0.519206,0.543750
57.000000,0.545233,0.538684,0.527471,0.520310,0.544331
58.000000,0.543808,0.540509,0.529223,0.521304,0.540843
59.000000,0.543599,0.542119,0.531467,0.522515,0.546776
60.000000,0.543076,0.543122,0.533277,0.523551,0.539680
61.000000,0.541099,0.543108,0.534263,0.524380,0.533866
62.000000,0.538948,0.542090,0.534888,0.525116,0.533576
63.000000,0.538570,0.541189,0.535765,0.526269,0.538953
64.000000,0.536977,0.540288,0.536477,0.527364,0.538808
65.000000,0.538721,0.540899,0.537575,0.528778,0.548401
66.000000,0.539390,0.540244,0.538374,0.530213,0.537209
67.000000,0.540959,0.539954,0.539319,0.531632,0.541424
68.000000,0.542064,0.540317,0.540413,0.532921,0.544477
69.000000,0.542791,0.539884,0.541002,0.534273,0.542442
70.000000,0.537365,0.538043,0.540583,0.534865,0.521273
71.000000,0.535941,0.537665,0.540386,0.535397,0.530087
72.000000,0.530999,0.535979,0.539035,0.535252,0.516715
73.000000,0.524662,0.533363,0.537276,0.534964,0.512791
74.000000,0.521493,0.532142,0.536215,0.535032,0.526599
75.000000,0.521657,0.529511,0.535205,0.534887,0.522093
76.000000,0.523198,0.529569,0.534907,0.535439,0.537791
77.000000,0.528140,0.529569,0.534761,0.536069,0.541424
78.000000,0.533052,0.528857,0.534587,0.536561,0.537355
79.000000,0.534869,0.528181,0.534032,0.536728,0.535683
80.000000,0.538852,0.530254,0.534149,0.537140,0.542006
81.000000,0.540834,0.532016,0.534841,0.537596,0.547703
82.000000,0.543276,0.535708,0.535843,0.537926,0.553634
83.000000,0.546532,0.539792,0.536577,0.538115,0.553634
84.000000,0.558640,0.546754,0.539448,0.539728,0.596221
85.000000,0.567760,0.553306,0.541408,0.541238,0.587606
86.000000,0.577608,0.559221,0.544395,0.543012,0.596948
87.000000,0.587899,0.565588,0.547578,0.545037,0.605087
88.000000,0.596969,0.571750,0.550304,0.546975,0.598983
89.000000,0.596765,0.577702,0.552942,0.548589,0.595203
90.000000,0.596890,0.582325,0.556289,0.550207,0.588227
91.000000,0.597122,0.587365,0.559691,0.552349,0.598110
92.000000,0.596599,0.592249,0.563978,0.554645,0.602471
93.000000,0.596337,0.596653,0.568223,0.556603,0.597674
94.000000,0.595928,0.596347,0.571550,0.558414,0.593156
95.000000,0.595782,0.596336,0.574821,0.559718,0.587500
96.000000,0.591335,0.594228,0.576725,0.561006,0.575872
97.000000,0.584529,0.590564,0.578076,0.561907,0.568445
98.000000,0.577494,0.586916,0.579333,0.562508,0.562500
99.000000,0.571538,0.583733,0.580718,0.563205,0.563372
100.000000,0.569009,0.582395,0.582360,0.564991,0.574855
101.000000,0.568422,0.579878,0.583622,0.566420,0.572939
102.000000,0.570024,0.577277,0.584763,0.568411,0.576453
103.000000,0.572669,0.575082,0.585867,0.570509,0.575727
104.000000,0.577611,0.574574,0.585460,0.572558,0.588081
105.000000,0.579297,0.574153,0.585244,0.574598,0.583285
106.000000,0.580058,0.574240,0.584234,0.575897,0.576744
107.000000,0.581512,0.575768,0.583166,0.577306,0.583721
108.000000,0.583401,0.578035,0.582476,0.578900,0.585174
109.000000,0.584419,0.581015,0.582374,0.580817,0.593169
110.000000,0.585436,0.582367,0.582381,0.582362,0.588372
111.000000,0.586890,0.583474,0.581676,0.583572,0.584012
112.000000,0.590610,0.586061,0.581669,0.585196,0.602326
113.000000,0.593081,0.588241,0.581662,0.586659,0.597529
114.000000,0.594913,0.589666,0.582120,0.586862,0.602326
115.000000,0.601831,0.593634,0.583893,0.588041,0.622965
116.000000,0.606773,0.596831,0.585536,0.588433,0.608721
117.000000,0.606453,0.598532,0.587150,0.588288,0.600727
118.000000,0.613895,0.603488,0.590762,0.589480,0.634738
119.000000,0.615087,0.605000,0.593007,0.589916,0.608285
120.000000,0.612500,0.607166,0.594766,0.590643,0.610029
121.000000,0.612209,0.609491,0.596483,0.590948,0.607267
122.000000,0.616163,0.611308,0.598685,0.591549,0.620494
123.000000,0.612442,0.613169,0.600705,0.592164,0.616134
124.000000,0.616381,0.615734,0.602700,0.593325,0.627980
125.000000,0.620015,0.616257,0.604945,0.594681,0.628198
126.000000,0.624055,0.618132,0.607482,0.596401,0.627471
127.000000,0.628183,0.622173,0.610352,0.598824,0.641134
128.000000,0.633154,0.622798,0.613143,0.601441,0.640988
129.000000,0.637238,0.626810,0.615905,0.604275,0.648401
130.000000,0.640174,0.630094,0.618630,0.606542,0.642878
131.000000,0.643750,0.633903,0.621697,0.608956,0.645349
132.000000,0.646657,0.637420,0.624364,0.611596,0.655669
133.000000,0.649826,0.641490,0.627329,0.614300,0.656831
134.000000,0.652762,0.645000,0.630367,0.616800,0.663081
135.000000,0.657006,0.648590,0.632424,0.619494,0.664099
136.000000,0.662558,0.653154,0.635643,0.622706,0.673110
137.000000,0.665727,0.656192,0.639182,0.625632,0.671512
138.000000,0.667994,0.658910,0.640854,0.628399,0.668169
139.000000,0.667093,0.659927,0.643368,0.630579,0.658576
140.000000,0.663837,0.660422,0.645258,0.632561,0.647820
141.000000,0.659680,0.661119,0.647511,0.634838,0.652326
142.000000,0.655843,0.660785,0.649102,0.636504,0.652326
143.000000,0.652180,0.660087,0.650789,0.638249,0.649855
144.000000,0.649651,0.658372,0.651686,0.639702,0.645930
145.000000,0.649884,0.656860,0.652725,0.640569,0.648983
146.000000,0.650552,0.655116,0.654135,0.642134,0.655669
147.000000,0.650727,0.653285,0.654738,0.643883,0.653198
148.000000,0.652006,0.652093,0.655501,0.644600,0.656250
149.000000,0.656512,0.653081,0.656504,0.646606,0.668459
150.000000,0.654070,0.651977,0.656199,0.647498,0.636773
151.000000,0.650523,0.650538,0.655828,0.648520,0.637936
152.000000,0.645436,0.648081,0.654433,0.648762,0.627762
153.000000,0.639302,0.645654,0.652871,0.649077,0.625581
154.000000,0.633576,0.645044,0.651708,0.649472,0.639826
155.000000,0.634041,0.644055,0.650458,0.649835,0.639099
156.000000,0.631395,0.640959,0.648038,0.649743,0.624709
157.000000,0.630052,0.637744,0.645515,0.649074,0.621047
158.000000,0.627494,0.633398,0.642746,0.648134,0.612791
