0.000000,0.523373,0.523785,0.522722,0.523028,0.531873
1.000000,0.524090,0.524661,0.523154,0.523187,0.533201
2.000000,0.527251,0.525843,0.523884,0.523758,0.534927
3.000000,0.529960,0.526839,0.524323,0.524197,0.529748
4.000000,0.533068,0.528234,0.524914,0.524697,0.535591
5.000000,0.533572,0.528473,0.525584,0.525135,0.534396
6.000000,0.533572,0.528831,0.525883,0.525538,0.533201
7.000000,0.535963,0.531607,0.527138,0.526357,0.546879
8.000000,0.540717,0.535339,0.529004,0.527012,0.553519
9.000000,0.545737,0.539402,0.531195,0.528105,0.560691
10.000000,0.550491,0.542032,0.532908,0.529159,0.558167
11.000000,0.561355,0.547463,0.536062,0.531257,0.587517
12.000000,0.570252,0.553108,0.539475,0.533625,0.591368
13.000000,0.580080,0.560398,0.543619,0.536348,0.602656
14.000000,0.588446,0.567092,0.547663,0.538973,0.602523
15.000000,0.598858,0.574675,0.551574,0.541948,0.610226
16.000000,0.602683,0.582019,0.555425,0.544595,0.606640
17.000000,0.605100,0.587676,0.559641,0.547317,0.603453
18.000000,0.606189,0.593134,0.564236,0.550381,0.608101
19.000000,0.605604,0.597025,0.568214,0.553139,0.599602
20.000000,0.603904,0.601381,0.571707,0.555733,0.601726
21.000000,0.603984,0.603333,0.575398,0.558486,0.607039
22.000000,0.603134,0.604117,0.578612,0.561023,0.599203
23.000000,0.602815,0.604502,0.582450,0.563913,0.606507
24.000000,0.604595,0.605100,0.586096,0.566808,0.608499
25.000000,0.606135,0.605020,0.589847,0.569389,0.609429
26.000000,0.607703,0.605843,0.593931,0.572231,0.614874
27.000000,0.610359,0.606746,0.597211,0.575343,0.612483
28.000000,0.611341,0.607078,0.600106,0.578517,0.611421
29.000000,0.613918,0.609256,0.603141,0.581895,0.621381
30.000000,0.616228,0.611182,0.606282,0.584865,0.620983
31.000000,0.617317,0.612510,0.607922,0.587769,0.620319
32.000000,0.619548,0.614954,0.609535,0.590726,0.623639
33.000000,0.619442,0.615392,0.609947,0.593431,0.610890
34.000000,0.625312,0.619615,0.612357,0.597269,0.650730
35.000000,0.630491,0.623360,0.614190,0.601018,0.646879
36.000000,0.632058,0.624688,0.615266,0.604183,0.628154
37.000000,0.631873,0.625710,0.616228,0.606711,0.622709
38.000000,0.633599,0.626521,0.616799,0.608911,0.619522
39.000000,0.631979,0.628645,0.618951,0.611642,0.642629
40.000000,0.632244,0.631368,0.621275,0.614644,0.648207
41.000000,0.635352,0.633705,0.623108,0.616516,0.643692
42.000000,0.640345,0.636109,0.625531,0.618393,0.647676
43.000000,0.646932,0.640266,0.627829,0.620053,0.652457
44.000000,0.648446,0.640212,0.629914,0.621642,0.650199
45.000000,0.649695,0.640969,0.632165,0.623116,0.654449
46.000000,0.652988,0.644170,0.634429,0.624900,0.660159
47.000000,0.654794,0.647570,0.636640,0.626676,0.656707
48.000000,0.655564,0.651248,0.638884,0.628282,0.656308
49.000000,0.657610,0.653028,0.640837,0.630310,0.660425
50.000000,0.659097,0.654396,0.642882,0.632315,0.661886
51.000000,0.661992,0.657490,0.645598,0.634568,0.674635
52.000000,0.666321,0.660558,0.648333,0.637207,0.678353
53.000000,0.672510,0.664037,0.652151,0.639898,0.687251
54.000000,0.678327,0.667968,0.654090,0.642598,0.689509
55.000000,0.682603,0.670850,0.655910,0.645060,0.683267
56.000000,0.684967,0.673479,0.658825,0.647446,0.686454
57.000000,0.689695,0.678008,0.662789,0.650429,0.701992
58.000000,0.691102,0.681806,0.666527,0.653192,0.694290
59.000000,0.693147,0.685737,0.669382,0.655803,0.699734
60.000000,0.693705,0.688154,0.671275,0.657973,0.686056
61.000000,0.692882,0.688924,0.673207,0.660040,0.682337
62.000000,0.684382,0.687039,0.673798,0.661235,0.659495
63.000000,0.678699,0.684900,0.674469,0.663068,0.665870
64.000000,0.672165,0.682656,0.675312,0.663612,0.667065
65.000000,0.668074,0.680890,0.675870,0.664236,0.665604
66.000000,0.665551,0.679216,0.676348,0.665622,0.669721
67.000000,0.669349,0.676866,0.677437,0.667481,0.678486
68.000000,0.673254,0.675976,0.678891,0.669677,0.685392
69.000000,0.674529,0.673347,0.679542,0.670704,0.673440
70.000000,0.668154,0.668114,0.678134,0.670221,0.633732
