0.000000,0.857172,0.862154,0.853257,0.840716,0.875332
1.000000,0.861034,0.862518,0.856347,0.843375,0.875223
2.000000,0.868172,0.865223,0.860102,0.846229,0.889296
3.000000,0.878654,0.867248,0.862543,0.848992,0.890904
4.000000,0.882585,0.868511,0.863649,0.851114,0.882169
5.000000,0.883582,0.870377,0.865106,0.853146,0.880317
6.000000,0.885873,0.873453,0.866594,0.855519,0.886679
7.000000,0.887011,0.877591,0.868185,0.857953,0.894987
8.000000,0.887590,0.883122,0.870784,0.860110,0.893800
9.000000,0.889708,0.886146,0.873025,0.862247,0.892755
10.000000,0.892945,0.888263,0.875209,0.864926,0.896503
11.000000,0.896980,0.891426,0.876972,0.868040,0.906855
12.000000,0.898756,0.892883,0.879053,0.871029,0.903864
13.000000,0.904870,0.896230,0.881739,0.873772,0.924373
14.000000,0.908260,0.898984,0.883747,0.875427,0.909704
15.000000,0.911394,0.902169,0.886273,0.877461,0.912172
16.000000,0.913644,0.905312,0.889383,0.879500,0.918107
17.000000,0.915239,0.906997,0.892294,0.881122,0.911840
18.000000,0.915616,0.910243,0.896683,0.883937,0.926259
19.000000,0.917183,0.912721,0.899434,0.886257,0.917537
20.000000,0.917506,0.914450,0.901357,0.888289,0.913787
21.000000,0.919015,0.916330,0.903878,0.890092,0.925655
22.000000,0.921066,0.918153,0.905518,0.892086,0.922095
23.000000,0.925576,0.920596,0.908413,0.894692,0.948808
24.000000,0.934625,0.925904,0.912444,0.897800,0.962780
25.000000,0.944562,0.931034,0.916602,0.901193,0.963473
26.000000,0.955026,0.937021,0.921166,0.905262,0.977972
27.000000,0.961776,0.941421,0.924209,0.908670,0.955849
28.000000,0.962283,0.943929,0.927086,0.912432,0.951339
29.000000,0.960080,0.947352,0.930037,0.915407,0.951766
30.000000,0.957539,0.951051,0.932750,0.917921,0.950769
31.000000,0.951880,0.953453,0.934891,0.920403,0.949677
32.000000,0.953826,0.957801,0.937977,0.922946,0.965581
33.000000,0.952337,0.957310,0.938953,0.924712,0.943890
34.000000,0.948592,0.954336,0.940120,0.926408,0.933041
35.000000,0.947640,0.952590,0.941812,0.928598,0.946012
36.000000,0.941544,0.946712,0.941866,0.929682,0.919199
37.000000,0.932885,0.943356,0.942389,0.930592,0.922284
38.000000,0.931090,0.941713,0.942821,0.931962,0.934913
39.000000,0.932395,0.940493,0.943923,0.933522,0.939565
40.000000,0.929766,0.938703,0.944877,0.934735,0.932871
41.000000,0.932548,0.937046,0.945250,0.935610,0.933109
42.000000,0.933498,0.933192,0.945496,0.936382,0.927032
43.000000,0.932890,0.931990,0.944650,0.936632,0.931874
44.000000,0.935463,0.933929,0.944132,0.938056,0.952431
45.000000,0.939622,0.934694,0.943642,0.939439,0.953665
46.000000,0.944645,0.938597,0.942654,0.940776,0.958223
47.000000,0.952184,0.942841,0.943098,0.942539,0.964727
48.000000,0.959618,0.946254,0.943984,0.943966,0.969047
49.000000,0.965780,0.950622,0.945557,0.946156,0.983242
50.000000,0.972490,0.956056,0.947380,0.948603,0.987210
51.000000,0.976933,0.960789,0.948918,0.950429,0.980441
52.000000,0.977702,0.964943,0.949067,0.951979,0.968572
53.000000,0.977133,0.968375,0.950183,0.952558,0.966198
54.000000,0.972081,0.968931,0.951430,0.952398,0.957985
55.000000,0.968202,0.970346,0.952520,0.952543,0.967812
56.000000,0.964024,0.970479,0.954538,0.951929,0.959552
57.000000,0.966312,0.972007,0.957424,0.952735,0.980013
58.000000,0.968449,0.972791,0.959522,0.953586,0.976880
59.000000,0.972955,0.972518,0.961570,0.954544,0.980517
60.000000,0.976069,0.972135,0.964096,0.955632,0.983384
61.000000,0.980636,0.972330,0.966560,0.956722,0.982387
62.000000,0.980028,0.973170,0.969057,0.957102,0.976975
63.000000,0.975756,0.972102,0.970239,0.957489,0.955517
64.000000,0.968819,0.970887,0.969909,0.957916,0.945832
65.000000,0.968127,0.972098,0.971222,0.959046,0.979923
66.000000,0.969817,0.975226,0.972852,0.961434,0.990837
67.000000,0.972219,0.976124,0.974065,0.963657,0.988986
68.000000,0.981116,0.978436,0.975613,0.965827,1.000000
69.000000,0.984458,0.976638,0.974578,0.966593,0.962543
70.000000,0.971572,0.969850,0.970992,0.966014,0.915496
71.000000,0.959789,0.964803,0.968567,0.965974,0.931922
72.000000,0.942547,0.957383,0.965277,0.965165,0.902773
73.000000,0.925000,0.953058,0.962580,0.964512,0.912267
74.000000,0.914271,0.949364,0.960126,0.963061,0.908897
75.000000,0.915325,0.943449,0.957773,0.961964,0.920765
76.000000,0.916664,0.938226,0.956726,0.961310,0.938616
77.000000,0.927060,0.934803,0.955464,0.960978,0.954757
78.000000,0.937163,0.931081,0.954759,0.960769,0.962780
79.000000,0.944759,0.929515,0.953077,0.959557,0.946876
80.000000,0.952269,0.933797,0.951823,0.958594,0.958318
81.000000,0.956631,0.936647,0.950725,0.957927,0.960425
82.000000,0.953726,0.940393,0.948888,0.956982,0.940230
83.000000,0.813781,0.875472,0.914265,0.933544,0.263055
84.000000,0.678085,0.811422,0.880393,0.910558,0.268396
85.000000,0.540580,0.746425,0.844937,0.887324,0.270794
86.000000,0.403945,0.680288,0.809257,0.864580,0.277250
87.000000,0.271653,0.612689,0.773746,0.841206,0.278769
88.000000,0.274112,0.543947,0.737514,0.817821,0.275351
89.000000,0.274924,0.476504,0.703010,0.794219,0.272455
90.000000,0.275665,0.408122,0.670960,0.770590,0.274497
91.000000,0.276044,0.339995,0.638321,0.747148,0.279149
92.000000,0.276310,0.273982,0.607187,0.723919,0.280099
93.000000,0.277174,0.275643,0.575558,0.701391,0.279671
94.000000,0.280270,0.277597,0.544509,0.679461,0.287932
95.000000,0.283526,0.279596,0.513010,0.656490,0.290780
96.000000,0.285207,0.280626,0.480457,0.633047,0.287552
97.000000,0.285720,0.281015,0.446852,0.609503,0.282662
98.000000,0.286166,0.281670,0.412808,0.585566,0.281903
99.000000,0.284305,0.282287,0.379396,0.562769,0.278627
100.000000,0.282292,0.282909,0.345516,0.541610,0.280716
101.000000,0.280915,0.283061,0.311528,0.519901,0.280668
102.000000,0.280498,0.283109,0.278545,0.499161,0.280573
103.000000,0.278855,0.282510,0.279077,0.477875,0.273690
104.000000,0.277981,0.281143,0.279370,0.456721,0.274259
105.000000,0.276671,0.279482,0.279539,0.435167,0.274164
106.000000,0.274421,0.277668,0.279147,0.412861,0.269417
107.000000,0.272778,0.276638,0.278826,0.390114,0.272360
108.000000,0.273690,0.276272,0.278971,0.367296,0.278247
109.000000,0.274345,0.276163,0.279225,0.344985,0.277535
110.000000,0.274354,0.275513,0.279211,0.322181,0.274212
111.000000,0.274782,0.274601,0.278831,0.299219,0.271553
112.000000,0.275703,0.274240,0.278675,0.277110,0.276965
113.000000,0.275038,0.274364,0.278437,0.277506,0.274924
114.000000,0.276215,0.275280,0.278212,0.278007,0.283422
115.000000,0.278997,0.276676,0.278079,0.278584,0.288122
116.000000,0.282159,0.278470,0.278069,0.278921,0.287362
117.000000,0.282586,0.279145,0.277891,0.278932,0.279102
118.000000,0.284039,0.279539,0.277905,0.279160,0.282188
119.000000,0.283954,0.280085,0.278124,0.279512,0.282995
120.000000,0.283080,0.281039,0.278276,0.279820,0.283754
121.000000,0.282757,0.282458,0.278530,0.280040,0.285748
122.000000,0.284742,0.283664,0.278952,0.280338,0.289024
123.000000,0.285311,0.284675,0.279520,0.280517,0.285036
124.000000,0.285568,0.284761,0.280020,0.280395,0.284276
125.000000,0.286774,0.284927,0.280801,0.280361,0.289784
126.000000,0.288141,0.285449,0.281960,0.280529,0.292585
127.000000,0.289878,0.287310,0.283227,0.281031,0.297712
128.000000,0.292015,0.288663,0.284101,0.281491,0.295718
129.000000,0.295794,0.290681,0.285383,0.282309,0.303171
130.000000,0.298367,0.292570,0.286805,0.283041,0.302649
131.000000,0.301120,0.294631,0.288544,0.283897,0.306352
132.000000,0.302630,0.296254,0.289959,0.284720,0.305260
133.000000,0.303826,0.297921,0.291298,0.285653,0.301700
134.000000,0.303076,0.299435,0.292098,0.286492,0.299421
135.000000,0.303181,0.300774,0.292850,0.287459,0.303171
136.000000,0.304254,0.302687,0.294068,0.288869,0.311717
137.000000,0.305934,0.304282,0.295796,0.290246,0.313663
138.000000,0.308232,0.306029,0.297346,0.291410,0.313188
139.000000,0.310235,0.306656,0.298668,0.292474,0.309438
140.000000,0.310881,0.307031,0.299801,0.293547,0.306400
141.000000,0.309666,0.306960,0.300795,0.294683,0.305640
142.000000,0.307159,0.306547,0.301400,0.295488,0.301130
143.000000,0.303456,0.305844,0.301882,0.296147,0.294673
144.000000,0.300930,0.305583,0.302509,0.296593,0.296810
145.000000,0.298984,0.304933,0.302853,0.296878,0.296667
146.000000,0.298927,0.304296,0.303492,0.297478,0.305355
147.000000,0.300380,0.303769,0.304026,0.298454,0.308393
148.000000,0.303086,0.303271,0.304650,0.299321,0.308204
149.000000,0.304624,0.302777,0.304717,0.300038,0.304501
150.000000,0.305830,0.302407,0.304719,0.300669,0.302697
151.000000,0.305507,0.302217,0.304588,0.301269,0.303741
152.000000,0.304434,0.302407,0.304477,0.301736,0.303029
153.000000,0.303010,0.303048,0.304446,0.302271,0.301082
154.000000,0.302640,0.303632,0.304607,0.302883,0.302649
