0.000000,0.892786,0.886624,0.877508,0.868979,0.912441
1.000000,0.897491,0.890022,0.880344,0.871018,0.908782
2.000000,0.904167,0.893648,0.883202,0.873298,0.915504
3.000000,0.907722,0.895722,0.885319,0.875354,0.906952
4.000000,0.907910,0.896846,0.886882,0.876701,0.895870
5.000000,0.906927,0.899857,0.888518,0.878203,0.907527
6.000000,0.908705,0.903098,0.890506,0.880466,0.917669
7.000000,0.909033,0.906600,0.892391,0.882478,0.917146
8.000000,0.910946,0.909334,0.894843,0.884601,0.916519
9.000000,0.915970,0.911940,0.897152,0.886916,0.920988
10.000000,0.919043,0.912985,0.899805,0.889334,0.922893
11.000000,0.920693,0.914699,0.902360,0.891795,0.925917
12.000000,0.923607,0.916320,0.904984,0.894242,0.931720
13.000000,0.928490,0.919718,0.907720,0.896786,0.940930
14.000000,0.931566,0.923768,0.910307,0.899177,0.936367
15.000000,0.933762,0.926402,0.913130,0.901146,0.933873
16.000000,0.935378,0.928035,0.915567,0.903016,0.933999
17.000000,0.935479,0.929543,0.918072,0.904775,0.932227
18.000000,0.936002,0.932246,0.920790,0.907311,0.943544
19.000000,0.937841,0.934703,0.923322,0.909669,0.945562
20.000000,0.939743,0.936752,0.924869,0.912121,0.943382
21.000000,0.943952,0.939665,0.927182,0.914795,0.955044
22.000000,0.946529,0.941004,0.928662,0.916991,0.945112
23.000000,0.947679,0.941841,0.930779,0.919094,0.949294
24.000000,0.949419,0.943630,0.933699,0.921414,0.954260
25.000000,0.951803,0.945773,0.936088,0.924011,0.955306
26.000000,0.952530,0.948241,0.938138,0.926458,0.958677
27.000000,0.953994,0.950261,0.939902,0.928802,0.952431
28.000000,0.954734,0.951206,0.941726,0.930929,0.952995
29.000000,0.956772,0.953095,0.943899,0.933246,0.964451
30.000000,0.958654,0.955229,0.945990,0.934989,0.964715
31.000000,0.957457,0.954993,0.947329,0.936452,0.952692
32.000000,0.958072,0.956033,0.948518,0.937786,0.955504
33.000000,0.957555,0.956145,0.948993,0.939234,0.950413
34.000000,0.952142,0.954457,0.949044,0.940618,0.937386
35.000000,0.947438,0.953046,0.949409,0.941740,0.941192
36.000000,0.944249,0.950853,0.949547,0.942376,0.936749
37.000000,0.940383,0.949227,0.949744,0.943011,0.936174
38.000000,0.939826,0.948691,0.949949,0.944048,0.947629
39.000000,0.941162,0.946652,0.949874,0.944817,0.944067
40.000000,0.941841,0.944639,0.949934,0.945540,0.944587
41.000000,0.943932,0.944090,0.949542,0.946250,0.947203
42.000000,0.947288,0.943835,0.949934,0.946957,0.952953
43.000000,0.948510,0.944168,0.950156,0.947384,0.953738
44.000000,0.951123,0.946143,0.950300,0.948077,0.957135
45.000000,0.953738,0.947789,0.950418,0.948869,0.957658
46.000000,0.954156,0.949044,0.949948,0.949379,0.949294
47.000000,0.951490,0.949389,0.949308,0.949626,0.939624
48.000000,0.947256,0.947883,0.948287,0.949260,0.932567
49.000000,0.943126,0.947125,0.946888,0.948957,0.936487
50.000000,0.936644,0.945191,0.944915,0.948353,0.925248
51.000000,0.931155,0.942656,0.943373,0.947246,0.921850
52.000000,0.927339,0.939415,0.941625,0.946428,0.920544
53.000000,0.924726,0.935991,0.940079,0.945434,0.919498
54.000000,0.919916,0.931521,0.938832,0.944040,0.912441
55.000000,0.918191,0.927418,0.937604,0.942751,0.916623
56.000000,0.916623,0.923889,0.936466,0.941262,0.914007
57.000000,0.917093,0.922216,0.935802,0.940277,0.922893
58.000000,0.918347,0.921536,0.934709,0.939370,0.925771
59.000000,0.922059,0.920987,0.934056,0.938255,0.930998
60.000000,0.924463,0.921327,0.933259,0.937052,0.928646
61.000000,0.928857,0.922740,0.932698,0.936495,0.935978
62.000000,0.930740,0.923916,0.931665,0.935722,0.932305
63.000000,0.932098,0.925223,0.930607,0.935127,0.932564
64.000000,0.931994,0.927026,0.929274,0.934897,0.930476
65.000000,0.932360,0.928411,0.927915,0.934539,0.930476
66.000000,0.932514,0.930686,0.927287,0.934539,0.936749
67.000000,0.935838,0.933289,0.927752,0.934965,0.948928
68.000000,0.937700,0.934899,0.928218,0.934773,0.941871
69.000000,0.938742,0.935368,0.928178,0.934493,0.935687
70.000000,0.936411,0.934385,0.927856,0.933634,0.918819
71.000000,0.935317,0.933916,0.928328,0.933104,0.931281
72.000000,0.928856,0.932347,0.928132,0.931893,0.916623
73.000000,0.924915,0.931308,0.928265,0.930840,0.922167
74.000000,0.923403,0.931072,0.929049,0.929873,0.928123
75.000000,0.924866,0.930639,0.929525,0.928823,0.926137
76.000000,0.925071,0.930194,0.930440,0.928256,0.932305
77.000000,0.928963,0.928910,0.931099,0.928138,0.936082
78.000000,0.931251,0.928083,0.931491,0.928173,0.933610
79.000000,0.931500,0.927451,0.931410,0.927936,0.929367
80.000000,0.932593,0.928729,0.931557,0.928147,0.931600
81.000000,0.934422,0.929747,0.931831,0.928801,0.941453
82.000000,0.933615,0.931289,0.931818,0.929184,0.932044
83.000000,0.934608,0.932930,0.932119,0.929820,0.938578
84.000000,0.936764,0.934132,0.932602,0.930744,0.940146
85.000000,0.939047,0.935820,0.933229,0.931623,0.943011
86.000000,0.941555,0.937989,0.934091,0.932956,0.953996
87.000000,0.946626,0.940120,0.934515,0.934106,0.957397
88.000000,0.948873,0.941741,0.934912,0.934908,0.949817
89.000000,0.950442,0.943603,0.935527,0.935474,0.947987
90.000000,0.950862,0.944954,0.936842,0.936023,0.945112
91.000000,0.948563,0.945059,0.937403,0.936240,0.942501
92.000000,0.944810,0.945718,0.938503,0.936451,0.938630
93.000000,0.941691,0.945282,0.939106,0.936507,0.934224
94.000000,0.939945,0.945193,0.939663,0.936799,0.939258
95.000000,0.939464,0.945163,0.940491,0.937207,0.942705
96.000000,0.938946,0.943754,0.940872,0.937312,0.939911
97.000000,0.936531,0.940670,0.940395,0.936567,0.926555
98.000000,0.934620,0.938156,0.939948,0.935993,0.924673
99.000000,0.930041,0.934993,0.939298,0.935349,0.916362
100.000000,0.925610,0.932537,0.938745,0.935407,0.920546
101.000000,0.919593,0.929269,0.937164,0.934692,0.909827
102.000000,0.916300,0.926415,0.936066,0.934474,0.910089
103.000000,0.910978,0.922799,0.934041,0.933671,0.898066
104.000000,0.907423,0.918732,0.931963,0.932686,0.898589
105.000000,0.901620,0.913615,0.929389,0.931532,0.891532
106.000000,0.896027,0.907810,0.925782,0.929851,0.881861
107.000000,0.890852,0.903576,0.922123,0.928122,0.884211
108.000000,0.886618,0.898798,0.918477,0.926232,0.876898
109.000000,0.880659,0.894041,0.914517,0.924212,0.868792
110.000000,0.874020,0.887820,0.910178,0.921770,0.858338
111.000000,0.866022,0.881025,0.905147,0.918451,0.841871
112.000000,0.858809,0.874830,0.900623,0.915654,0.848144
113.000000,0.852431,0.869524,0.896162,0.912535,0.845008
114.000000,0.847517,0.864088,0.891410,0.909338,0.844224
115.000000,0.845473,0.859746,0.886681,0.906175,0.848118
116.000000,0.841438,0.853730,0.880770,0.901765,0.821694
117.000000,0.828840,0.843824,0.873700,0.896023,0.785154
118.000000,0.818594,0.835512,0.867155,0.890822,0.793779
119.000000,0.805159,0.826338,0.860190,0.885124,0.777052
120.000000,0.789723,0.817598,0.852709,0.879318,0.770936
121.000000,0.783617,0.812527,0.846776,0.874274,0.791166
122.000000,0.789158,0.808999,0.841915,0.870081,0.812859
123.000000,0.794020,0.806307,0.837916,0.866210,0.818087
124.000000,0.801856,0.803508,0.833798,0.862109,0.816231
125.000000,0.808515,0.799119,0.829433,0.857494,0.804234
126.000000,0.810711,0.797164,0.825447,0.852901,0.802143
127.000000,0.807209,0.798183,0.821004,0.848528,0.795348
128.000000,0.804328,0.799174,0.817343,0.844495,0.803685
129.000000,0.802243,0.802049,0.814194,0.840809,0.805802
130.000000,0.802041,0.805278,0.811438,0.836899,0.803228
131.000000,0.806955,0.808833,0.810680,0.834128,0.826712
132.000000,0.811085,0.809147,0.809073,0.830992,0.815996
133.000000,0.815285,0.809807,0.808057,0.828546,0.824686
134.000000,0.818531,0.810387,0.806947,0.825994,0.822033
135.000000,0.824221,0.813131,0.806125,0.823999,0.831678
136.000000,0.826573,0.816764,0.806964,0.822553,0.838474
137.000000,0.830802,0.820944,0.809564,0.820984,0.837141
138.000000,0.834234,0.824760,0.811967,0.819815,0.841845
139.000000,0.840019,0.829275,0.815662,0.819221,0.850957
140.000000,0.842214,0.833218,0.819248,0.818698,0.842656
141.000000,0.845508,0.836041,0.822437,0.819134,0.854940
142.000000,0.847761,0.839281,0.824214,0.819142,0.848406
143.000000,0.847400,0.840817,0.825312,0.818977,0.840042
144.000000,0.843952,0.841985,0.826186,0.818627,0.833717
145.000000,0.841600,0.841907,0.827519,0.818052,0.830894
146.000000,0.839561,0.842534,0.829649,0.818821,0.844746
147.000000,0.839352,0.843556,0.832250,0.820894,0.847360
148.000000,0.838934,0.843167,0.833963,0.822367,0.837951
149.000000,0.838428,0.841190,0.835232,0.824171,0.831187
150.000000,0.836462,0.839031,0.836124,0.825842,0.821066
151.000000,0.835208,0.837384,0.836712,0.827419,0.838474
152.000000,0.834789,0.837071,0.838176,0.828500,0.845269
153.000000,0.836462,0.837698,0.839257,0.829440,0.846315
154.000000,0.839854,0.839141,0.840563,0.830504,0.848144
155.000000,0.844485,0.840474,0.841190,0.831837,0.844224
156.000000,0.844119,0.839663,0.841099,0.832987,0.836644
157.000000,0.840115,0.837452,0.840504,0.833984,0.825248
158.000000,0.833319,0.834891,0.839029,0.834272,0.812337
159.000000,0.826785,0.833319,0.837255,0.834595,0.815473
160.000000,0.817742,0.831113,0.835072,0.834454,0.799007
161.000000,0.812410,0.828265,0.832824,0.833896,0.809984
162.000000,0.811814,0.825964,0.831518,0.834106,0.822269
163.000000,0.812500,0.822910,0.830304,0.833808,0.815766
164.000000,0.810357,0.818571,0.828856,0.833232,0.804757
165.000000,0.811193,0.814467,0.827470,0.832283,0.803189
166.000000,0.811297,0.811854,0.825758,0.831350,0.810507
167.000000,0.810095,0.810955,0.824203,0.830654,0.816257
168.000000,0.809984,0.811242,0.823066,0.829767,0.815212
169.000000,0.813696,0.812026,0.822673,0.828845,0.823314
170.000000,0.820125,0.815659,0.823386,0.828601,0.835337
171.000000,0.827130,0.819214,0.823739,0.828288,0.845531
172.000000,0.836435,0.823265,0.824615,0.828767,0.862781
173.000000,0.846890,0.828437,0.825673,0.829681,0.867486
174.000000,0.855933,0.834814,0.826693,0.830842,0.868531
175.000000,0.861004,0.840565,0.827516,0.831835,0.860690
176.000000,0.865551,0.846341,0.829097,0.832619,0.868270
177.000000,0.867172,0.851803,0.831379,0.833403,0.870883
178.000000,0.868160,0.857525,0.834383,0.834553,0.872426
179.000000,0.875112,0.865523,0.838774,0.836956,0.903293
180.000000,0.883085,0.872044,0.843852,0.839606,0.900551
181.000000,0.886117,0.875834,0.847524,0.841104,0.883432
182.000000,0.889619,0.878396,0.850830,0.842542,0.888395
183.000000,0.892447,0.880304,0.854370,0.843883,0.886566
184.000000,0.887947,0.881530,0.858172,0.844972,0.880792
185.000000,0.883634,0.883359,0.861962,0.846130,0.878986
186.000000,0.881699,0.883908,0.865125,0.847368,0.873758
187.000000,0.877674,0.883647,0.867725,0.848802,0.868270
188.000000,0.876158,0.884303,0.870914,0.851023,0.878986
189.000000,0.877679,0.882813,0.874168,0.853454,0.888395
190.000000,0.879247,0.881441,0.876742,0.856381,0.886827
191.000000,0.883011,0.882355,0.879095,0.859134,0.892577
192.000000,0.887401,0.882538,0.880467,0.861400,0.890222
193.000000,0.888656,0.882407,0.881355,0.863716,0.885259
194.000000,0.889179,0.883429,0.882479,0.866591,0.891009
195.000000,0.893518,0.886382,0.884871,0.870102,0.908521
196.000000,0.897019,0.890015,0.886962,0.873421,0.910086
197.000000,0.901934,0.894668,0.889157,0.876706,0.914794
198.000000,0.905645,0.897150,0.890727,0.879659,0.903813
199.000000,0.908886,0.899032,0.890923,0.882456,0.907214
200.000000,0.908415,0.900966,0.891203,0.884817,0.906168
201.000000,0.908572,0.902796,0.892576,0.886995,0.910873
202.000000,0.908311,0.905122,0.893830,0.888685,0.913487
203.000000,0.912830,0.909237,0.895822,0.890649,0.926406
204.000000,0.913927,0.911406,0.897418,0.892122,0.912703
205.000000,0.914659,0.911537,0.898960,0.893760,0.909827
206.000000,0.914502,0.911537,0.900776,0.895154,0.910089
207.000000,0.914502,0.911407,0.903037,0.896574,0.913487
208.000000,0.912546,0.912688,0.904919,0.898047,0.916623
209.000000,0.913309,0.913618,0.906325,0.898488,0.916519
210.000000,0.912420,0.913540,0.907253,0.898649,0.905384
211.000000,0.911636,0.913069,0.907933,0.899407,0.906168
212.000000,0.910643,0.912573,0.908847,0.900078,0.908521
213.000000,0.906174,0.909360,0.909298,0.900335,0.894276
214.000000,0.903215,0.908262,0.909834,0.901032,0.901725
215.000000,0.899869,0.906145,0.908841,0.901355,0.888657
216.000000,0.893858,0.902747,0.907142,0.901433,0.876111
217.000000,0.888160,0.899401,0.905404,0.901825,0.880031
218.000000,0.884422,0.895298,0.903993,0.901712,0.875588
219.000000,0.879770,0.891492,0.902555,0.901381,0.878463
220.000000,0.880659,0.890264,0.901902,0.901590,0.893100
221.000000,0.887716,0.890787,0.901928,0.902217,0.911396
222.000000,0.894877,0.891519,0.902046,0.903071,0.915839
223.000000,0.901622,0.893022,0.901191,0.903873,0.909313
224.000000,0.905909,0.892839,0.900551,0.904169,0.899895
225.000000,0.907686,0.894172,0.900159,0.903951,0.901986
226.000000,0.907163,0.897439,0.900093,0.903908,0.908782
227.000000,0.904079,0.899478,0.899440,0.903429,0.900418
228.000000,0.902300,0.901961,0.898630,0.903316,0.900418
229.000000,0.903188,0.904548,0.898020,0.903220,0.904336
230.000000,0.904705,0.906195,0.898230,0.903333,0.909569
231.000000,0.901495,0.904329,0.897558,0.902728,0.892734
232.000000,0.899038,0.901559,0.896539,0.901883,0.888134
233.000000,0.896691,0.899496,0.896259,0.900626,0.888683
234.000000,0.893660,0.898424,0.895632,0.899842,0.889179
235.000000,0.891673,0.898189,0.896180,0.899502,0.899634
236.000000,0.894047,0.897771,0.897605,0.899319,0.904603
237.000000,0.897236,0.898137,0.898808,0.899005,0.904080
238.000000,0.896760,0.896726,0.899343,0.897995,0.886304
239.000000,0.895976,0.894818,0.899683,0.896953,0.885259
240.000000,0.893154,0.892413,0.899304,0.896291,0.885523
241.000000,0.889860,0.891953,0.898141,0.895690,0.888134
242.000000,0.884057,0.890646,0.896102,0.894574,0.875065
243.000000,0.883848,0.890304,0.894900,0.894274,0.885259
244.000000,0.882175,0.889076,0.893750,0.893446,0.876895
245.000000,0.879347,0.886250,0.892219,0.892870,0.871380
246.000000,0.876942,0.883401,0.890586,0.892870,0.876111
247.000000,0.878040,0.881048,0.889593,0.892888,0.880554
248.000000,0.875907,0.879877,0.888301,0.892855,0.874595
249.000000,0.878416,0.880296,0.887557,0.893221,0.889441
250.000000,0.882290,0.880818,0.886616,0.893142,0.890748
251.000000,0.885478,0.881210,0.886582,0.892497,0.892054
252.000000,0.883440,0.880740,0.885693,0.890982,0.870361
253.000000,0.882023,0.878965,0.884634,0.889588,0.867512
254.000000,0.876116,0.877266,0.883171,0.888255,0.859906
255.000000,0.870237,0.876263,0.881257,0.886901,0.861354
256.000000,0.864152,0.874815,0.879108,0.885329,0.861628
257.000000,0.861904,0.872672,0.876860,0.883952,0.859122
258.000000,0.862840,0.872432,0.876154,0.883012,0.872190
259.000000,0.862735,0.869426,0.874861,0.881513,0.859383
260.000000,0.864484,0.867361,0.874089,0.880197,0.870097
261.000000,0.865041,0.864596,0.872903,0.879253,0.864412
262.000000,0.865561,0.863733,0.872236,0.878373,0.861725
263.000000,0.864569,0.863704,0.871335,0.877658,0.867227
264.000000,0.865562,0.864149,0.870708,0.876830,0.864352
265.000000,0.867027,0.865756,0.871010,0.876090,0.877420
266.000000,0.866100,0.865570,0.870193,0.874595,0.859775
267.000000,0.861847,0.863704,0.868188,0.872475,0.840460
268.000000,0.854580,0.859574,0.866003,0.870628,0.830894
269.000000,0.847620,0.856591,0.863008,0.868771,0.829550
270.000000,0.836067,0.851547,0.859454,0.866575,0.819655
271.000000,0.829350,0.847725,0.856161,0.864510,0.826189
272.000000,0.826444,0.844145,0.853939,0.862873,0.825930
273.000000,0.821948,0.838264,0.850984,0.860311,0.808416
274.000000,0.820335,0.833978,0.849063,0.858464,0.821485
275.000000,0.818140,0.827103,0.846429,0.856374,0.808677
276.000000,0.817721,0.823536,0.844553,0.854640,0.824098
277.000000,0.819132,0.822788,0.843246,0.853055,0.832985
278.000000,0.822582,0.822265,0.840920,0.851424,0.825666
279.000000,0.825928,0.823131,0.839861,0.849716,0.838212
280.000000,0.831882,0.825011,0.838279,0.847973,0.838447
281.000000,0.834861,0.826291,0.837008,0.846204,0.838996
282.000000,0.838310,0.828721,0.836433,0.845533,0.850227
283.000000,0.841228,0.831905,0.835085,0.844625,0.840256
284.000000,0.840548,0.833238,0.833608,0.843788,0.834814
285.000000,0.840501,0.836192,0.831647,0.843017,0.838212
286.000000,0.840867,0.837864,0.830700,0.842323,0.840826
287.000000,0.838830,0.838570,0.830679,0.841687,0.840039
288.000000,0.837009,0.839119,0.830692,0.840319,0.831155
289.000000,0.838264,0.839406,0.831269,0.839710,0.841087
290.000000,0.842185,0.841343,0.833177,0.839300,0.857815
291.000000,0.843649,0.842258,0.834275,0.838758,0.848147
292.000000,0.844695,0.841762,0.835242,0.838210,0.845269
293.000000,0.848306,0.842658,0.837281,0.837609,0.849211
294.000000,0.849299,0.843781,0.838510,0.836999,0.846053
295.000000,0.850135,0.846160,0.841176,0.836485,0.861994
296.000000,0.848926,0.846288,0.842076,0.835896,0.842104
297.000000,0.846104,0.845399,0.841984,0.835586,0.831155
298.000000,0.841504,0.844905,0.842012,0.835430,0.826213
299.000000,0.838566,0.843933,0.841669,0.835490,0.831364
300.000000,0.829419,0.839777,0.840560,0.835377,0.816257
301.000000,0.824364,0.836645,0.839452,0.835065,0.816832
302.000000,0.823005,0.834554,0.838158,0.835013,0.824360
303.000000,0.824935,0.833219,0.837938,0.835927,0.835860
304.000000,0.825729,0.832148,0.837965,0.836389,0.835337
305.000000,0.829754,0.829587,0.837873,0.837313,0.836383
306.000000,0.835233,0.829798,0.838043,0.837983,0.844224
307.000000,0.838003,0.830504,0.837952,0.838158,0.838212
308.000000,0.840680,0.832807,0.838856,0.838944,0.849242
309.000000,0.843450,0.834590,0.839261,0.839309,0.849190
310.000000,0.848887,0.839320,0.839549,0.840147,0.863565
311.000000,0.854794,0.845013,0.840829,0.841305,0.873758
312.000000,0.862321,0.850162,0.842358,0.842160,0.875849
313.000000,0.868845,0.854762,0.843991,0.843546,0.881861
314.000000,0.876215,0.859833,0.845990,0.845254,0.886043
315.000000,0.879090,0.863988,0.846788,0.846578,0.877940
316.000000,0.879352,0.867073,0.848436,0.847720,0.875065
317.000000,0.880449,0.871385,0.850945,0.849096,0.881336
318.000000,0.881181,0.875013,0.853910,0.850908,0.885520
319.000000,0.882975,0.879595,0.857092,0.852706,0.895013
320.000000,0.886739,0.882915,0.861118,0.854004,0.896762
321.000000,0.892751,0.886051,0.865532,0.855903,0.905123
322.000000,0.897090,0.888769,0.869466,0.857829,0.903032
323.000000,0.898135,0.889658,0.872210,0.859213,0.890748
