0.000000,0.953985,0.950031,0.926495,0.919506,0.973008
1.000000,0.952057,0.952409,0.929709,0.921391,0.955656
2.000000,0.961183,0.958129,0.934432,0.924133,0.982648
3.000000,0.967224,0.961920,0.938899,0.926811,0.984576
4.000000,0.975321,0.963977,0.943558,0.928953,0.980720
5.000000,0.979177,0.966581,0.948378,0.931545,0.992288
6.000000,0.987404,0.969730,0.953005,0.934587,0.996787
7.000000,0.990874,0.976028,0.957663,0.937843,1.000000
8.000000,0.993702,0.980463,0.962258,0.940950,0.998715
9.000000,0.995501,0.985411,0.965922,0.943606,0.989717
10.000000,0.992159,0.985668,0.967850,0.946220,0.975578
11.000000,0.989460,0.988432,0.970420,0.949283,0.983290
12.000000,0.988689,0.989781,0.973955,0.952882,0.996144
13.000000,0.988432,0.991067,0.976494,0.956288,0.997429
14.000000,0.989589,0.992545,0.978261,0.959887,0.995501
15.000000,0.992931,0.992545,0.979563,0.963100,0.992288
16.000000,0.993573,0.991517,0.980623,0.965843,0.986504
17.000000,0.986889,0.987789,0.981909,0.967705,0.962725
18.000000,0.980720,0.984576,0.982519,0.969698,0.966581
19.000000,0.974165,0.981877,0.983644,0.971240,0.962725
20.000000,0.967481,0.980206,0.982937,0.971968,0.958869
21.000000,0.962982,0.978278,0.983355,0.973039,0.964010
22.000000,0.960154,0.973522,0.981652,0.973811,0.948586
23.000000,0.959640,0.970180,0.980623,0.974389,0.964010
24.000000,0.958612,0.966388,0.979467,0.974303,0.957584
25.000000,0.956941,0.962211,0.977378,0.973779,0.950514
26.000000,0.957198,0.960090,0.975803,0.973779,0.965296
27.000000,0.960540,0.960347,0.974068,0.974722,0.965296
28.000000,0.960540,0.960090,0.972333,0.975043,0.964010
29.000000,0.962853,0.960733,0.971305,0.976007,0.969152
30.000000,0.964267,0.960604,0.970405,0.975493,0.957584
31.000000,0.964267,0.960733,0.969505,0.975814,0.965296
32.000000,0.966967,0.963753,0.968638,0.975686,0.978792
33.000000,0.966838,0.963689,0.966934,0.974979,0.963368
34.000000,0.966710,0.964781,0.965585,0.974572,0.968509
35.000000,0.969280,0.966774,0.964492,0.973843,0.970437
36.000000,0.969152,0.966710,0.963400,0.972772,0.964653
37.000000,0.967481,0.967224,0.963785,0.971787,0.970437
38.000000,0.969537,0.968188,0.964139,0.970951,0.973650
39.000000,0.970308,0.968509,0.964621,0.970373,0.972365
40.000000,0.970694,0.969987,0.965296,0.970266,0.972365
41.000000,0.970437,0.969794,0.965263,0.969602,0.963368
42.000000,0.969666,0.968573,0.966163,0.968616,0.966581
43.000000,0.967609,0.968573,0.966131,0.967481,0.963368
44.000000,0.965810,0.968059,0.966420,0.966410,0.963368
45.000000,0.963882,0.967288,0.967031,0.965424,0.962725
46.000000,0.966581,0.968509,0.967609,0.965103,0.976864
47.000000,0.968380,0.969023,0.968123,0.965531,0.975578
48.000000,0.969666,0.968638,0.968413,0.965638,0.969794
49.000000,0.970694,0.968252,0.968380,0.965831,0.968509
50.000000,0.968766,0.966324,0.968156,0.965638,0.953085
51.000000,0.964396,0.965488,0.967641,0.965338,0.955013
52.000000,0.957584,0.962982,0.965778,0.965103,0.941517
53.000000,0.950000,0.959833,0.964203,0.964032,0.931877
54.000000,0.943959,0.957326,0.962693,0.963389,0.938303
55.000000,0.940360,0.954563,0.960925,0.962875,0.935090
56.000000,0.935090,0.949743,0.959126,0.961654,0.928663
57.000000,0.931877,0.944730,0.956877,0.960326,0.925450
58.000000,0.931748,0.940874,0.954756,0.959233,0.931234
59.000000,0.934190,0.939075,0.953663,0.958612,0.950514
60.000000,0.933419,0.936889,0.951607,0.957734,0.931234
61.000000,0.929563,0.932326,0.948907,0.955870,0.909383
62.000000,0.925450,0.928663,0.945823,0.953406,0.904884
63.000000,0.919152,0.925450,0.942641,0.951285,0.899743
64.000000,0.907584,0.920887,0.939107,0.948757,0.892674
65.000000,0.900643,0.917031,0.935797,0.946294,0.896530
66.000000,0.903213,0.916388,0.933066,0.944880,0.922237
67.000000,0.909254,0.917352,0.931041,0.943702,0.935090
68.000000,0.913239,0.916195,0.928535,0.941902,0.919666
69.000000,0.918509,0.913046,0.926060,0.940124,0.919023
70.000000,0.921851,0.911247,0.924068,0.938153,0.913239
71.000000,0.920437,0.911825,0.922076,0.936547,0.915167
72.000000,0.913625,0.911440,0.920051,0.934362,0.901028
73.000000,0.911183,0.912211,0.918830,0.932498,0.907455
74.000000,0.910283,0.914396,0.917641,0.930870,0.914524
75.000000,0.910925,0.916388,0.916710,0.929327,0.916452
76.000000,0.914267,0.917352,0.916870,0.927828,0.931877
77.000000,0.918766,0.916195,0.916774,0.926093,0.923522
78.000000,0.923522,0.917352,0.916774,0.924807,0.931234
79.000000,0.928021,0.919152,0.916099,0.923757,0.937018
80.000000,0.931362,0.921144,0.916195,0.923093,0.933162
81.000000,0.932519,0.923393,0.917609,0.922515,0.937661
82.000000,0.935604,0.927185,0.919312,0.922429,0.938946
83.000000,0.937532,0.930527,0.921369,0.922729,0.940874
84.000000,0.938046,0.933033,0.923715,0.922772,0.939589
85.000000,0.938175,0.934769,0.925578,0.922729,0.933805
86.000000,0.938046,0.935283,0.926317,0.923008,0.937018
87.000000,0.937404,0.936504,0.926350,0.923350,0.935733
88.000000,0.935604,0.936568,0.926960,0.923372,0.931877
89.000000,0.935347,0.936697,0.927924,0.922965,0.938303
90.000000,0.937147,0.937661,0.929402,0.923350,0.942802
91.000000,0.941902,0.939974,0.931684,0.925064,0.960797
92.000000,0.946658,0.942031,0.934608,0.926885,0.959512
93.000000,0.953085,0.944344,0.937436,0.929027,0.964010
94.000000,0.955913,0.945630,0.939332,0.931020,0.952442
