0.000000,0.352908,0.360103,0.360600,0.357581,0.356698
1.000000,0.354379,0.358580,0.360696,0.357846,0.359017
2.000000,0.355413,0.357321,0.360713,0.358365,0.356897
3.000000,0.356605,0.356320,0.360660,0.358864,0.356632
4.000000,0.363628,0.358798,0.362197,0.360287,0.388896
5.000000,0.371803,0.362356,0.364168,0.362020,0.397575
6.000000,0.378667,0.366523,0.365586,0.363235,0.393335
7.000000,0.385292,0.370352,0.366821,0.364237,0.390023
8.000000,0.392063,0.374334,0.368103,0.365282,0.390486
9.000000,0.393600,0.378614,0.369885,0.366631,0.396581
10.000000,0.393640,0.382722,0.371412,0.367974,0.397774
11.000000,0.395733,0.387200,0.372890,0.369531,0.403803
12.000000,0.398953,0.392123,0.374722,0.371183,0.406122
13.000000,0.401974,0.397019,0.376670,0.372779,0.405592
14.000000,0.403657,0.398629,0.378713,0.374341,0.404995
15.000000,0.405207,0.399424,0.380890,0.375920,0.405525
16.000000,0.406665,0.401199,0.383861,0.377457,0.411090
17.000000,0.407486,0.403220,0.386786,0.378954,0.410229
18.000000,0.408493,0.405234,0.389784,0.380480,0.410627
19.000000,0.410666,0.407162,0.392888,0.382311,0.415861
20.000000,0.412482,0.408845,0.395783,0.383890,0.414602
21.000000,0.414310,0.410488,0.398844,0.385422,0.420233
22.000000,0.415423,0.411455,0.401789,0.386966,0.415794
23.000000,0.417358,0.412926,0.404972,0.388755,0.420299
24.000000,0.418259,0.414463,0.406546,0.390630,0.420366
25.000000,0.418709,0.415596,0.407510,0.392458,0.416854
26.000000,0.418020,0.416165,0.408682,0.394629,0.416788
27.000000,0.417994,0.416709,0.409964,0.396760,0.415662
28.000000,0.416735,0.417047,0.411140,0.398872,0.414006
29.000000,0.415476,0.416868,0.412015,0.400881,0.414072
30.000000,0.415132,0.416921,0.412883,0.402829,0.415132
31.000000,0.414045,0.416033,0.413260,0.404574,0.411356
32.000000,0.414589,0.416291,0.413873,0.406623,0.418378
33.000000,0.414098,0.415417,0.414171,0.408454,0.411554
34.000000,0.410507,0.412992,0.413727,0.408694,0.396118
35.000000,0.406903,0.411018,0.413307,0.408679,0.397111
36.000000,0.403657,0.408851,0.412508,0.408739,0.395124
37.000000,0.400716,0.407652,0.412180,0.409193,0.403670
38.000000,0.399072,0.406585,0.411816,0.409622,0.403339
39.000000,0.400967,0.405737,0.411303,0.409922,0.405592
40.000000,0.400636,0.403770,0.410345,0.409845,0.395455
41.000000,0.400822,0.402239,0.409136,0.409587,0.396051
42.000000,0.399563,0.400139,0.408215,0.409295,0.397376
43.000000,0.398940,0.399006,0.407211,0.409116,0.400225
44.000000,0.398344,0.399655,0.406324,0.409037,0.402610
45.000000,0.399761,0.400199,0.405608,0.408937,0.402544
46.000000,0.402332,0.401577,0.405214,0.408864,0.408904
47.000000,0.405247,0.402405,0.405028,0.408922,0.411952
48.000000,0.407327,0.403134,0.404860,0.408922,0.410627
49.000000,0.410375,0.404359,0.405048,0.408988,0.417848
50.000000,0.413171,0.406466,0.405118,0.409052,0.416523
51.000000,0.414946,0.408639,0.405439,0.408970,0.417782
52.000000,0.416232,0.410739,0.405439,0.409057,0.418378
53.000000,0.417716,0.412522,0.405764,0.408981,0.418047
54.000000,0.416073,0.413224,0.406440,0.408624,0.409633
55.000000,0.415543,0.414357,0.407278,0.408524,0.413873
56.000000,0.414708,0.414827,0.408202,0.408418,0.413608
57.000000,0.414204,0.415218,0.408811,0.408425,0.415861
58.000000,0.414430,0.416073,0.409603,0.408597,0.419173
59.000000,0.421280,0.418676,0.411518,0.409591,0.443885
60.000000,0.428011,0.421777,0.414122,0.410671,0.447529
61.000000,0.435670,0.425189,0.416914,0.412022,0.451901
62.000000,0.441182,0.427693,0.419216,0.412857,0.443421
63.000000,0.444826,0.429628,0.421075,0.413718,0.437392
64.000000,0.444879,0.433079,0.423152,0.415320,0.444150
65.000000,0.446191,0.437101,0.425729,0.417219,0.454088
66.000000,0.445886,0.440778,0.427802,0.419061,0.450378
67.000000,0.448112,0.444647,0.429932,0.420757,0.454551
68.000000,0.452060,0.448443,0.432258,0.422550,0.457135
69.000000,0.453332,0.449106,0.433891,0.424047,0.450510
70.000000,0.449450,0.447820,0.434799,0.425354,0.434676
71.000000,0.448125,0.447005,0.436097,0.426944,0.443752
72.000000,0.444508,0.446310,0.437001,0.428247,0.436465
73.000000,0.440042,0.446051,0.437840,0.429400,0.434809
74.000000,0.437578,0.445455,0.439267,0.430586,0.438187
75.000000,0.438492,0.443971,0.440536,0.431810,0.439247
76.000000,0.438731,0.443428,0.442103,0.433011,0.444945
77.000000,0.440586,0.442547,0.443597,0.434137,0.445740
78.000000,0.443660,0.441851,0.445147,0.435456,0.450179
79.000000,0.445011,0.441295,0.445200,0.436359,0.444945
80.000000,0.447065,0.442779,0.445299,0.437459,0.449516
81.000000,0.449145,0.443938,0.445472,0.438711,0.455346
82.000000,0.450139,0.445362,0.445836,0.439788,0.450709
83.000000,0.452047,0.447853,0.446952,0.441178,0.459719
84.000000,0.455797,0.450404,0.447930,0.442980,0.463694
85.000000,0.458474,0.452769,0.448370,0.444614,0.462899
