0.000000,0.652357,0.657011,0.646714,0.648554,0.648225
1.000000,0.652179,0.656565,0.647842,0.647748,0.652558
2.000000,0.652084,0.655948,0.648887,0.647028,0.652024
3.000000,0.650326,0.653360,0.649576,0.646688,0.642764
4.000000,0.649329,0.652030,0.650525,0.646341,0.651074
5.000000,0.649852,0.651104,0.651463,0.646270,0.650837
6.000000,0.649555,0.650867,0.652098,0.646349,0.651074
7.000000,0.648795,0.650439,0.652633,0.646508,0.648225
8.000000,0.650220,0.650273,0.653369,0.646880,0.649887
9.000000,0.650979,0.650154,0.653737,0.647339,0.654874
10.000000,0.653924,0.651888,0.654449,0.648439,0.665559
11.000000,0.657438,0.653496,0.655031,0.649727,0.668645
12.000000,0.662234,0.655515,0.655731,0.651096,0.672207
13.000000,0.668455,0.659338,0.656349,0.652830,0.680993
14.000000,0.672729,0.661854,0.656942,0.654302,0.676244
15.000000,0.675341,0.664633,0.657868,0.655853,0.678618
16.000000,0.677573,0.667506,0.659186,0.657234,0.679805
17.000000,0.678048,0.670141,0.660290,0.658469,0.674582
18.000000,0.678357,0.673406,0.661840,0.660048,0.682536
19.000000,0.679497,0.676113,0.663134,0.661196,0.681942
20.000000,0.680779,0.678060,0.664974,0.662319,0.685029
21.000000,0.683391,0.680482,0.666989,0.663515,0.692865
22.000000,0.684863,0.681456,0.668485,0.664306,0.681942
23.000000,0.686762,0.682560,0.670949,0.665086,0.692034
24.000000,0.690704,0.685100,0.673477,0.666328,0.701650
25.000000,0.694883,0.687831,0.676232,0.667856,0.705924
26.000000,0.697495,0.690443,0.678974,0.669605,0.705924
27.000000,0.702149,0.693506,0.681824,0.671362,0.705212
28.000000,0.704357,0.695560,0.684483,0.673080,0.703075
29.000000,0.704998,0.697851,0.686982,0.674706,0.704856
30.000000,0.705331,0.700107,0.689083,0.676685,0.707586
31.000000,0.703597,0.700546,0.690514,0.678175,0.697258
32.000000,0.700154,0.701152,0.691304,0.679374,0.687997
33.000000,0.697471,0.700914,0.691737,0.680937,0.689659
34.000000,0.693743,0.699371,0.692236,0.682109,0.686216
35.000000,0.689992,0.697661,0.692746,0.683375,0.688828
36.000000,0.687593,0.695595,0.693019,0.684515,0.685267
