0.000000,0.495055,0.496682,0.491175,0.484483,0.511169
1.000000,0.498814,0.497597,0.492716,0.486219,0.510091
2.000000,0.504206,0.499029,0.494418,0.488047,0.516407
3.000000,0.508982,0.500062,0.496036,0.489713,0.513788
4.000000,0.512425,0.501830,0.497446,0.491119,0.510670
5.000000,0.513534,0.504295,0.498909,0.492670,0.516715
6.000000,0.514890,0.506852,0.500134,0.494074,0.516870
7.000000,0.514859,0.509533,0.501521,0.495481,0.516253
8.000000,0.514922,0.511952,0.502892,0.496630,0.514101
9.000000,0.515854,0.514139,0.504371,0.497808,0.515329
10.000000,0.515422,0.514478,0.505580,0.498943,0.514559
11.000000,0.516408,0.515649,0.506623,0.500360,0.521799
12.000000,0.517697,0.516278,0.507654,0.501705,0.522699
13.000000,0.520223,0.517572,0.508817,0.503215,0.526729
14.000000,0.521918,0.518886,0.510358,0.504592,0.523802
15.000000,0.525347,0.520385,0.512340,0.506068,0.531705
16.000000,0.527596,0.522002,0.514427,0.507424,0.533046
17.000000,0.529943,0.523820,0.516676,0.508954,0.534432
18.000000,0.531823,0.526023,0.518987,0.510602,0.536127
19.000000,0.532593,0.527255,0.520697,0.511999,0.527654
20.000000,0.532204,0.528775,0.521627,0.513312,0.529760
21.000000,0.532728,0.530162,0.522906,0.514469,0.535669
22.000000,0.531034,0.530488,0.523383,0.515265,0.525959
23.000000,0.530233,0.531028,0.524300,0.516221,0.532121
24.000000,0.531126,0.531859,0.525373,0.517525,0.532121
25.000000,0.531290,0.531747,0.526066,0.518809,0.530581
26.000000,0.530981,0.531855,0.526929,0.520236,0.534124
27.000000,0.532491,0.531762,0.527791,0.521705,0.533508
28.000000,0.533329,0.531781,0.528902,0.523252,0.536312
29.000000,0.534962,0.533044,0.530150,0.524813,0.540287
30.000000,0.537150,0.534220,0.531498,0.525825,0.541519
31.000000,0.538819,0.534900,0.532531,0.526904,0.542468
32.000000,0.541726,0.537109,0.533798,0.527958,0.548045
33.000000,0.541936,0.537632,0.534330,0.528744,0.537359
34.000000,0.539902,0.537432,0.534646,0.529392,0.530119
35.000000,0.539335,0.538243,0.534995,0.530125,0.538686
36.000000,0.537451,0.538135,0.534995,0.530664,0.533046
37.000000,0.533536,0.537631,0.534697,0.531071,0.528470
38.000000,0.533629,0.537782,0.534782,0.531862,0.537823
39.000000,0.535138,0.537520,0.535282,0.532607,0.537668
40.000000,0.534873,0.537104,0.535662,0.533367,0.537359
41.000000,0.535241,0.536346,0.535623,0.533803,0.534887
42.000000,0.538406,0.535971,0.536540,0.534523,0.544292
43.000000,0.540100,0.536864,0.537248,0.535175,0.546293
44.000000,0.541764,0.538451,0.537942,0.535914,0.545987
45.000000,0.544444,0.539659,0.538951,0.536549,0.550763
46.000000,0.547774,0.541507,0.539821,0.537166,0.551533
47.000000,0.548864,0.543635,0.540633,0.537676,0.549746
48.000000,0.550682,0.545391,0.541587,0.538318,0.555384
49.000000,0.553225,0.547495,0.542507,0.539353,0.558701
50.000000,0.555228,0.549836,0.543470,0.540387,0.560776
51.000000,0.556553,0.552163,0.544255,0.541136,0.558157
52.000000,0.557927,0.553396,0.544683,0.542158,0.556617
53.000000,0.559252,0.554967,0.545916,0.543155,0.562009
54.000000,0.558281,0.555753,0.547102,0.543879,0.553844
55.000000,0.557695,0.556462,0.548060,0.544788,0.557849
56.000000,0.557207,0.556880,0.549194,0.545507,0.555716
57.000000,0.557452,0.557690,0.550662,0.546319,0.557842
58.000000,0.556558,0.557905,0.551648,0.547026,0.557541
59.000000,0.557021,0.557651,0.552573,0.547555,0.556156
60.000000,0.554811,0.556253,0.553045,0.547731,0.546802
61.000000,0.552034,0.554620,0.553392,0.547710,0.541827
62.000000,0.547013,0.552232,0.552814,0.547200,0.532738
63.000000,0.542279,0.549419,0.552193,0.547083,0.533873
64.000000,0.537449,0.547235,0.551494,0.547146,0.532004
65.000000,0.535406,0.545109,0.550785,0.547076,0.536589
66.000000,0.533896,0.542965,0.549923,0.547117,0.534278
67.000000,0.536269,0.541641,0.549665,0.547655,0.544600
68.000000,0.538206,0.540243,0.549074,0.547846,0.543559
69.000000,0.539862,0.538656,0.548153,0.547934,0.540285
70.000000,0.536104,0.535755,0.546004,0.547281,0.517795
71.000000,0.535118,0.534507,0.544564,0.547097,0.529348
72.000000,0.529725,0.532997,0.542615,0.546208,0.517640
73.000000,0.523654,0.530930,0.540174,0.545105,0.513203
74.000000,0.518735,0.529299,0.538267,0.544096,0.515691
75.000000,0.519074,0.527589,0.536349,0.543053,0.519489
76.000000,0.518026,0.526572,0.534769,0.542139,0.524110
77.000000,0.520430,0.525078,0.533359,0.541469,0.529656
78.000000,0.524401,0.524028,0.532135,0.540725,0.533061
79.000000,0.526640,0.522688,0.530672,0.539665,0.526883
80.000000,0.529111,0.524093,0.529924,0.538700,0.531844
81.000000,0.530825,0.524426,0.529466,0.537851,0.532682
82.000000,0.528792,0.524611,0.528804,0.536613,0.519489
83.000000,0.527371,0.525886,0.528408,0.535412,0.525959
84.000000,0.529937,0.528288,0.528794,0.534941,0.539710
85.000000,0.531923,0.530517,0.529053,0.534405,0.541775
86.000000,0.534954,0.532890,0.529731,0.534142,0.547835
87.000000,0.541055,0.534923,0.530000,0.533881,0.549994
88.000000,0.546015,0.536693,0.530361,0.533655,0.550763
89.000000,0.549181,0.539559,0.531123,0.533634,0.555538
90.000000,0.551256,0.541589,0.532841,0.533812,0.552149
91.000000,0.553777,0.544365,0.534396,0.534433,0.560441
92.000000,0.557012,0.549033,0.536822,0.535547,0.566169
93.000000,0.559569,0.552792,0.539339,0.536536,0.563550
94.000000,0.562527,0.555854,0.542071,0.537814,0.570328
95.000000,0.566686,0.558971,0.544744,0.539026,0.572946
96.000000,0.569123,0.561450,0.547170,0.540304,0.572624
97.000000,0.568781,0.562896,0.548910,0.540966,0.564458
98.000000,0.568920,0.564244,0.550469,0.541655,0.564243
99.000000,0.567835,0.565181,0.552370,0.542476,0.564905
100.000000,0.567835,0.567261,0.554425,0.544314,0.572947
101.000000,0.566723,0.567923,0.556144,0.545571,0.567062
102.000000,0.567771,0.568276,0.558655,0.547307,0.569697
103.000000,0.568587,0.568753,0.560773,0.549144,0.568324
104.000000,0.569455,0.568645,0.562249,0.550929,0.569244
105.000000,0.567652,0.567743,0.563357,0.552411,0.563932
106.000000,0.565624,0.566173,0.563812,0.553504,0.556923
107.000000,0.563778,0.565774,0.564335,0.554531,0.560468
108.000000,0.562700,0.565644,0.564944,0.555527,0.562933
109.000000,0.562177,0.565816,0.565499,0.556852,0.566631
110.000000,0.561957,0.564804,0.566033,0.557885,0.562827
111.000000,0.562051,0.563837,0.565880,0.558709,0.557393
112.000000,0.563098,0.563438,0.565857,0.560249,0.565706
113.000000,0.562451,0.562576,0.565664,0.561374,0.559698
114.000000,0.561342,0.561760,0.565202,0.562086,0.561085
115.000000,0.563463,0.562710,0.565227,0.563141,0.573432
116.000000,0.565618,0.563834,0.565004,0.563819,0.568170
117.000000,0.562629,0.562864,0.564319,0.563845,0.550763
118.000000,0.561520,0.561986,0.563815,0.563958,0.554152
119.000000,0.558310,0.559826,0.562821,0.563608,0.545032
120.000000,0.552851,0.558157,0.561481,0.563407,0.546141
121.000000,0.549308,0.557463,0.560650,0.563075,0.550454
122.000000,0.551157,0.556893,0.560166,0.562869,0.560006
123.000000,0.552020,0.556770,0.559673,0.562700,0.558466
124.000000,0.556524,0.557417,0.559588,0.562607,0.567555
125.000000,0.560203,0.556527,0.559619,0.562327,0.564536
126.000000,0.563702,0.556505,0.560170,0.562171,0.567949
127.000000,0.566568,0.558862,0.560863,0.562500,0.574334
128.000000,0.570623,0.561321,0.561653,0.562983,0.578740
129.000000,0.574413,0.565468,0.562647,0.563703,0.586504
130.000000,0.578806,0.569505,0.563831,0.564155,0.586504
131.000000,0.583986,0.573844,0.565654,0.565048,0.593847
132.000000,0.588022,0.577295,0.567094,0.565875,0.594515
133.000000,0.591609,0.581116,0.568943,0.566820,0.596672
134.000000,0.592841,0.583627,0.570522,0.567601,0.592667
135.000000,0.594382,0.586594,0.571561,0.568610,0.594207
136.000000,0.595779,0.589882,0.573194,0.570074,0.600832
137.000000,0.597285,0.592654,0.575758,0.571460,0.602049
138.000000,0.598580,0.595094,0.578208,0.572800,0.603143
139.000000,0.600313,0.596577,0.581023,0.573957,0.601336
140.000000,0.601084,0.597733,0.583619,0.575132,0.598062
141.000000,0.601608,0.598693,0.586269,0.576667,0.603451
142.000000,0.601118,0.599202,0.588248,0.577797,0.599599
143.000000,0.599393,0.598986,0.590051,0.578957,0.594515
144.000000,0.598059,0.599186,0.591407,0.580077,0.594670
145.000000,0.598644,0.599864,0.593229,0.580995,0.600986
146.000000,0.599661,0.600635,0.595258,0.582341,0.608535
147.000000,0.601602,0.601360,0.597007,0.584292,0.609305
148.000000,0.604499,0.601946,0.598520,0.586120,0.608997
149.000000,0.606070,0.602065,0.599321,0.588037,0.602527
150.000000,0.605728,0.602186,0.599960,0.589808,0.599276
151.000000,0.604742,0.602201,0.600447,0.591580,0.603603
152.000000,0.603540,0.602571,0.600886,0.593023,0.603297
153.000000,0.602966,0.603732,0.601359,0.594611,0.606127
154.000000,0.603521,0.604795,0.601991,0.595870,0.605300
155.000000,0.603924,0.604826,0.602345,0.597095,0.601294
156.000000,0.601552,0.603147,0.601891,0.597888,0.591742
157.000000,0.599343,0.601441,0.601401,0.598485,0.592251
158.000000,0.595603,0.599285,0.600615,0.598775,0.587429
159.000000,0.593816,0.598668,0.600366,0.599103,0.596363
160.000000,0.592214,0.598069,0.600127,0.599329,0.593283
161.000000,0.594247,0.597899,0.600050,0.599598,0.601909
162.000000,0.596072,0.597707,0.600139,0.599827,0.601377
163.000000,0.599800,0.597702,0.600717,0.600140,0.606070
164.000000,0.598236,0.596026,0.600410,0.600002,0.588540
165.000000,0.596788,0.594501,0.599663,0.599730,0.586042
166.000000,0.594569,0.594408,0.598777,0.599396,0.590818
167.000000,0.591040,0.593556,0.597499,0.598786,0.583730
168.000000,0.586541,0.593171,0.596228,0.598134,0.583577
169.000000,0.586935,0.592586,0.595627,0.597773,0.590510
170.000000,0.589031,0.592909,0.595489,0.597721,0.596518
171.000000,0.590571,0.592570,0.595235,0.597557,0.598521
172.000000,0.595406,0.593223,0.595465,0.597834,0.607903
173.000000,0.602185,0.594363,0.596032,0.598599,0.617470
174.000000,0.607669,0.597302,0.596664,0.599374,0.617933
175.000000,0.610966,0.599998,0.597249,0.599775,0.613003
176.000000,0.614294,0.602432,0.598420,0.599996,0.615159
177.000000,0.616261,0.605833,0.599695,0.600277,0.617740
178.000000,0.617463,0.609824,0.601497,0.600760,0.623479
179.000000,0.620297,0.613983,0.603284,0.601746,0.632106
180.000000,0.624210,0.617588,0.605249,0.602855,0.632568
181.000000,0.627600,0.620947,0.606759,0.603805,0.632106
182.000000,0.630134,0.623198,0.608210,0.604709,0.630411
183.000000,0.631952,0.624707,0.609535,0.605591,0.632568
184.000000,0.631890,0.626094,0.611698,0.606474,0.631798
185.000000,0.631859,0.628035,0.614017,0.607511,0.632414
186.000000,0.631937,0.629768,0.616100,0.608870,0.632491
187.000000,0.632645,0.631390,0.618612,0.610260,0.633955
188.000000,0.633939,0.632946,0.621385,0.611980,0.639039
