0.000000,0.740716,0.739253,0.733232,0.728368,0.751263
1.000000,0.743011,0.740621,0.734189,0.729867,0.749474
2.000000,0.746611,0.743074,0.735711,0.731842,0.757263
3.000000,0.748821,0.743926,0.736563,0.732800,0.742737
4.000000,0.748189,0.743421,0.736705,0.733537,0.740211
5.000000,0.746463,0.743589,0.737247,0.733926,0.742632
6.000000,0.745474,0.744242,0.737684,0.734754,0.744526
7.000000,0.742463,0.744537,0.738847,0.735582,0.742211
8.000000,0.741684,0.745253,0.740016,0.735853,0.738842
9.000000,0.741558,0.744874,0.741132,0.736277,0.739579
10.000000,0.739789,0.743126,0.741189,0.736530,0.733789
11.000000,0.738084,0.741779,0.741200,0.736719,0.736000
12.000000,0.738800,0.740632,0.741853,0.737351,0.745789
13.000000,0.741389,0.741537,0.742732,0.738221,0.751789
14.000000,0.743768,0.742663,0.743042,0.738691,0.751474
15.000000,0.749053,0.744421,0.744005,0.739639,0.760211
16.000000,0.754653,0.746368,0.745305,0.740579,0.764000
17.000000,0.758189,0.748495,0.746516,0.742063,0.763474
18.000000,0.761495,0.751442,0.748347,0.743825,0.768316
19.000000,0.763895,0.753832,0.749353,0.745365,0.763474
20.000000,0.764611,0.756832,0.749979,0.746404,0.763789
21.000000,0.763221,0.758937,0.750358,0.747112,0.757053
22.000000,0.758842,0.758516,0.749574,0.747407,0.741579
23.000000,0.753305,0.757400,0.749468,0.747621,0.740632
24.000000,0.751389,0.757642,0.750153,0.747909,0.753895
25.000000,0.749789,0.757200,0.750811,0.748404,0.755789
26.000000,0.749832,0.756526,0.751447,0.749046,0.757263
27.000000,0.749411,0.754126,0.751311,0.749053,0.739474
28.000000,0.752105,0.752705,0.752074,0.749800,0.754105
29.000000,0.751347,0.751368,0.752600,0.750025,0.750105
30.000000,0.752695,0.751242,0.754037,0.750400,0.762526
31.000000,0.754863,0.752347,0.755642,0.751021,0.768105
32.000000,0.760526,0.754968,0.756742,0.751372,0.767789
33.000000,0.759916,0.756011,0.756705,0.751649,0.751053
34.000000,0.759832,0.755589,0.756616,0.751965,0.749684
35.000000,0.760295,0.756495,0.756847,0.752705,0.764842
36.000000,0.755305,0.755084,0.755805,0.752660,0.743158
37.000000,0.753411,0.756968,0.755547,0.753196,0.758316
38.000000,0.757368,0.758642,0.755674,0.754263,0.770842
39.000000,0.757726,0.758779,0.755074,0.754660,0.751474
40.000000,0.755074,0.757684,0.754463,0.755253,0.751579
41.000000,0.755958,0.755632,0.753989,0.755639,0.747579
42.000000,0.754316,0.753863,0.754416,0.755782,0.750105
43.000000,0.747537,0.752453,0.754232,0.755288,0.736947
44.000000,0.745032,0.751379,0.753484,0.754870,0.738947
45.000000,0.744779,0.749926,0.753211,0.754540,0.750316
46.000000,0.744526,0.750242,0.752663,0.753951,0.746316
47.000000,0.743200,0.748758,0.752863,0.753284,0.743474
48.000000,0.745032,0.746284,0.752463,0.752544,0.746105
49.000000,0.745916,0.745474,0.752126,0.751874,0.743368
50.000000,0.747432,0.746105,0.751895,0.751677,0.757895
51.000000,0.748800,0.746663,0.751147,0.751547,0.753158
52.000000,0.749474,0.746337,0.750100,0.751723,0.746842
53.000000,0.750042,0.747537,0.749995,0.752000,0.748947
54.000000,0.749095,0.747505,0.749442,0.751491,0.738632
55.000000,0.743579,0.745505,0.747716,0.750642,0.730316
56.000000,0.739158,0.743979,0.747111,0.749768,0.731053
57.000000,0.736295,0.742884,0.745821,0.749537,0.732526
58.000000,0.732400,0.741221,0.743753,0.748716,0.729474
59.000000,0.729347,0.739221,0.742347,0.747825,0.723368
60.000000,0.724253,0.733916,0.740011,0.745902,0.704842
61.000000,0.715768,0.727463,0.737063,0.743253,0.688632
62.000000,0.705453,0.720874,0.733605,0.740358,0.680947
63.000000,0.696947,0.714674,0.731105,0.738221,0.686947
64.000000,0.689368,0.709358,0.728432,0.736081,0.685474
65.000000,0.686611,0.705432,0.725468,0.733621,0.691053
66.000000,0.684337,0.700053,0.722016,0.731425,0.677263
67.000000,0.687600,0.696526,0.719705,0.729389,0.697263
68.000000,0.687874,0.692411,0.716816,0.726639,0.688316
69.000000,0.686884,0.688126,0.713674,0.724274,0.680526
