0.000000,0.908713,0.911519,0.912471,0.914093,0.908559
1.000000,0.909437,0.911337,0.912417,0.913996,0.914411
2.000000,0.911119,0.911208,0.912471,0.913923,0.915508
3.000000,0.912582,0.911574,0.912289,0.913740,0.912582
4.000000,0.913826,0.911756,0.912398,0.913398,0.918069
5.000000,0.915596,0.912154,0.912512,0.913498,0.917410
6.000000,0.916547,0.912992,0.912731,0.913596,0.919166
7.000000,0.916620,0.913870,0.912951,0.913535,0.915874
8.000000,0.917937,0.915260,0.913463,0.913693,0.919166
9.000000,0.915816,0.914821,0.913390,0.913450,0.907462
10.000000,0.915874,0.915735,0.913627,0.913559,0.917703
11.000000,0.915582,0.916064,0.913700,0.913633,0.917703
12.000000,0.916020,0.916320,0.913764,0.913754,0.918069
13.000000,0.915655,0.916796,0.914185,0.913791,0.917337
14.000000,0.918142,0.916979,0.914368,0.913925,0.919898
15.000000,0.918288,0.917081,0.914618,0.914035,0.918435
16.000000,0.918581,0.917081,0.915037,0.914181,0.919166
17.000000,0.918215,0.917118,0.915494,0.914340,0.916240
18.000000,0.917630,0.916642,0.915951,0.914523,0.914411
19.000000,0.916532,0.917337,0.916079,0.914705,0.914407
20.000000,0.915581,0.916935,0.916335,0.914730,0.913680
21.000000,0.914557,0.916569,0.916317,0.914657,0.914045
22.000000,0.915508,0.916861,0.916591,0.914797,0.920995
23.000000,0.916038,0.916834,0.916815,0.915068,0.917063
24.000000,0.917282,0.916907,0.916943,0.915214,0.920629
25.000000,0.918014,0.916797,0.916939,0.915344,0.917337
26.000000,0.918087,0.916322,0.916702,0.915465,0.914411
27.000000,0.916039,0.915773,0.916446,0.915587,0.910753
28.000000,0.916386,0.916212,0.916427,0.916038,0.918800
29.000000,0.915947,0.916615,0.916976,0.916257,0.918435
30.000000,0.916167,0.917090,0.917012,0.916587,0.918435
31.000000,0.917483,0.917785,0.917177,0.916806,0.920991
32.000000,0.918946,0.917492,0.917177,0.916891,0.918069
33.000000,0.918873,0.917629,0.917232,0.917086,0.918435
34.000000,0.919110,0.917529,0.917218,0.917138,0.919623
35.000000,0.919623,0.917895,0.917346,0.917258,0.920995
36.000000,0.919477,0.918480,0.917401,0.917294,0.920263
37.000000,0.920208,0.919577,0.917675,0.917489,0.921726
38.000000,0.920574,0.919723,0.917968,0.917526,0.920263
39.000000,0.920702,0.919906,0.918261,0.917953,0.920263
40.000000,0.920849,0.920236,0.918663,0.918087,0.921726
41.000000,0.921068,0.920272,0.919029,0.918209,0.921361
42.000000,0.921068,0.920638,0.919065,0.918331,0.921726
43.000000,0.920755,0.920665,0.919147,0.918376,0.918698
44.000000,0.920755,0.920729,0.919129,0.918388,0.920263
45.000000,0.920243,0.920546,0.919220,0.918413,0.919166
46.000000,0.920316,0.920692,0.919586,0.918498,0.921726
47.000000,0.920170,0.920619,0.920098,0.918656,0.920995
48.000000,0.920380,0.920568,0.920146,0.918834,0.919751
49.000000,0.919356,0.920056,0.919981,0.918859,0.915143
50.000000,0.919137,0.919690,0.919963,0.919005,0.918069
51.000000,0.917747,0.919031,0.919652,0.919030,0.914777
52.000000,0.917162,0.918666,0.919652,0.918932,0.918069
53.000000,0.916898,0.918639,0.919652,0.918978,0.918435
54.000000,0.917484,0.918420,0.919574,0.918892,0.918069
55.000000,0.918581,0.918859,0.919702,0.919100,0.923555
56.000000,0.919093,0.918420,0.919556,0.919197,0.917337
57.000000,0.918654,0.917908,0.919263,0.919368,0.915874
58.000000,0.918215,0.917557,0.919062,0.919283,0.916240
59.000000,0.918947,0.918215,0.919135,0.919392,0.921726
60.000000,0.918361,0.918471,0.919080,0.919465,0.920629
61.000000,0.917996,0.918544,0.918788,0.919283,0.915508
62.000000,0.918216,0.918435,0.918550,0.919246,0.916975
63.000000,0.918362,0.918289,0.918464,0.919198,0.916971
64.000000,0.917045,0.917996,0.918208,0.919048,0.915143
65.000000,0.916094,0.917228,0.918043,0.918877,0.915874
66.000000,0.916898,0.917447,0.917933,0.918853,0.919528
67.000000,0.916898,0.917557,0.917732,0.918694,0.916971
68.000000,0.917636,0.917999,0.917778,0.918708,0.920666
69.000000,0.917344,0.917195,0.917705,0.918488,0.913680
70.000000,0.917051,0.916573,0.917522,0.918245,0.914411
71.000000,0.915881,0.916390,0.917467,0.917989,0.913680
72.000000,0.915516,0.916207,0.917321,0.917769,0.915143
73.000000,0.914849,0.916243,0.917266,0.917724,0.917334
74.000000,0.914118,0.915731,0.916863,0.917382,0.910022
75.000000,0.913094,0.915072,0.916150,0.917053,0.909290
76.000000,0.912947,0.914414,0.915931,0.916760,0.912948
77.000000,0.913020,0.914268,0.915912,0.916578,0.915508
78.000000,0.913533,0.914191,0.916095,0.916582,0.919898
79.000000,0.915655,0.914886,0.916040,0.916765,0.920629
80.000000,0.917776,0.915435,0.916004,0.916826,0.919898
81.000000,0.920995,0.916971,0.916681,0.917302,0.929042
82.000000,0.922751,0.917886,0.917046,0.917509,0.924287
83.000000,0.924872,0.919203,0.917723,0.917911,0.930505
84.000000,0.926408,0.921031,0.918381,0.918253,0.928310
85.000000,0.927412,0.922594,0.918833,0.918298,0.924916
86.000000,0.928143,0.924569,0.919492,0.918810,0.932699
87.000000,0.929606,0.926178,0.920223,0.919334,0.931602
88.000000,0.930045,0.927459,0.920825,0.919883,0.932699
89.000000,0.930704,0.928556,0.921721,0.920212,0.931602
90.000000,0.931163,0.929287,0.922361,0.920432,0.927213
91.000000,0.929422,0.928783,0.922877,0.920715,0.923994
92.000000,0.926789,0.928198,0.923042,0.920763,0.918435
93.000000,0.923277,0.926661,0.922932,0.920702,0.915143
94.000000,0.920497,0.925601,0.923316,0.920788,0.917703
95.000000,0.918669,0.924916,0.923755,0.920861,0.918069
96.000000,0.918215,0.923819,0.924194,0.920934,0.921726
97.000000,0.918704,0.922746,0.924462,0.921064,0.920878
98.000000,0.920386,0.921832,0.924645,0.921161,0.923555
99.000000,0.920606,0.920552,0.924554,0.921331,0.918800
100.000000,0.920825,0.919747,0.924517,0.921490,0.919166
101.000000,0.920167,0.919191,0.923987,0.921648,0.918435
102.000000,0.919605,0.919154,0.923676,0.921746,0.918069
103.000000,0.917118,0.918752,0.922707,0.921539,0.911119
104.000000,0.912729,0.916667,0.921134,0.921100,0.896854
105.000000,0.908851,0.914838,0.919877,0.920783,0.899781
106.000000,0.904462,0.912315,0.918067,0.920234,0.896489
107.000000,0.901024,0.910315,0.916530,0.919746,0.900878
108.000000,0.900951,0.909034,0.915433,0.919442,0.910753
109.000000,0.903072,0.907901,0.914226,0.919003,0.907462
110.000000,0.903438,0.906145,0.912946,0.918393,0.901609
111.000000,0.893709,0.899086,0.909138,0.915686,0.847842
112.000000,0.888222,0.894623,0.906889,0.913992,0.873446
113.000000,0.885223,0.893087,0.905920,0.912833,0.895757
114.000000,0.885369,0.894221,0.905444,0.912163,0.908193
115.000000,0.887776,0.895607,0.905223,0.911787,0.913643
116.000000,0.899920,0.896814,0.904564,0.910982,0.908559
117.000000,0.906869,0.897546,0.903930,0.910202,0.908193
118.000000,0.909283,0.897253,0.903144,0.909373,0.907827
119.000000,0.905845,0.895607,0.901754,0.908020,0.891002
120.000000,0.903563,0.895669,0.900907,0.907187,0.902231
121.000000,0.901192,0.900556,0.899821,0.906277,0.896708
122.000000,0.899876,0.903372,0.898998,0.905717,0.901609
123.000000,0.898859,0.904071,0.898579,0.905303,0.902743
124.000000,0.902443,0.904144,0.899183,0.905011,0.908925
125.000000,0.901953,0.902758,0.899183,0.904401,0.899781
126.000000,0.902933,0.902063,0.899439,0.903731,0.901609
127.000000,0.900519,0.900198,0.898872,0.902686,0.889539
128.000000,0.898391,0.898625,0.897939,0.901637,0.892099
129.000000,0.895318,0.898881,0.897244,0.900796,0.893563
130.000000,0.893709,0.897831,0.896750,0.899882,0.891734
131.000000,0.893703,0.898318,0.899437,0.899320,0.901580
132.000000,0.895239,0.897879,0.900626,0.898625,0.897220
133.000000,0.895080,0.896735,0.900403,0.897964,0.891302
134.000000,0.893617,0.894467,0.899306,0.897611,0.886247
135.000000,0.893105,0.893407,0.898082,0.897257,0.889173
136.000000,0.890404,0.892053,0.897058,0.896977,0.888076
137.000000,0.890111,0.892675,0.896436,0.896806,0.895757
138.000000,0.890344,0.892712,0.895668,0.896197,0.892465
139.000000,0.892685,0.893151,0.896016,0.895880,0.897952
140.000000,0.891587,0.892346,0.895089,0.895282,0.883687
141.000000,0.887930,0.889167,0.893743,0.896014,0.869788
142.000000,0.883321,0.886716,0.892298,0.895989,0.872714
143.000000,0.878420,0.884382,0.890559,0.895063,0.867959
144.000000,0.872202,0.882443,0.888455,0.893685,0.866862
145.000000,0.867228,0.879407,0.886407,0.891857,0.858815
146.000000,0.862838,0.875384,0.883719,0.889833,0.847842
147.000000,0.857279,0.870300,0.881488,0.887724,0.844916
148.000000,0.851939,0.865179,0.878946,0.885505,0.841258
149.000000,0.845794,0.858998,0.876074,0.883676,0.836138
150.000000,0.843307,0.855267,0.873807,0.881815,0.846379
151.000000,0.842648,0.852743,0.870955,0.880076,0.844550
152.000000,0.842282,0.849781,0.868248,0.878125,0.843087
153.000000,0.841770,0.846854,0.865618,0.875990,0.838698
154.000000,0.838552,0.842173,0.862308,0.873028,0.820044
155.000000,0.834942,0.839124,0.859266,0.870646,0.828332
156.000000,0.828139,0.835394,0.855389,0.867610,0.810534
157.000000,0.817898,0.830090,0.850195,0.864355,0.791880
158.000000,0.802828,0.822299,0.843739,0.860063,0.763350
159.000000,0.793830,0.816191,0.837594,0.856113,0.775055
160.000000,0.786759,0.810851,0.833059,0.852821,0.792977
161.000000,0.783029,0.805584,0.829163,0.849165,0.791880
162.000000,0.787052,0.802475,0.826128,0.846324,0.811997
163.000000,0.797513,0.800170,0.823512,0.843802,0.815655
164.000000,0.806917,0.800374,0.821273,0.841663,0.822078
165.000000,0.809697,0.798228,0.818676,0.838920,0.806876
166.000000,0.812257,0.797643,0.816518,0.836140,0.804682
167.000000,0.814443,0.800747,0.815419,0.833712,0.822922
168.000000,0.812614,0.805063,0.813681,0.830847,0.806511
169.000000,0.810232,0.808575,0.812383,0.827921,0.810168
170.000000,0.808330,0.809014,0.809932,0.825044,0.797366
171.000000,0.803136,0.807697,0.806640,0.822008,0.778713
172.000000,0.793124,0.803783,0.803129,0.818679,0.772860
173.000000,0.786039,0.799326,0.799748,0.815450,0.771086
174.000000,0.781650,0.795941,0.798157,0.812829,0.788222
175.000000,0.778431,0.793380,0.795804,0.810244,0.781273
176.000000,0.777030,0.790083,0.793863,0.807707,0.771708
177.000000,0.777835,0.785479,0.793113,0.805439,0.776884
178.000000,0.781628,0.783833,0.794448,0.803732,0.790051
179.000000,0.784115,0.782882,0.795728,0.802549,0.800658
180.000000,0.784115,0.781273,0.795143,0.800379,0.781273
181.000000,0.789100,0.783065,0.795381,0.798782,0.796635
182.000000,0.793563,0.785699,0.794741,0.797319,0.799195
183.000000,0.794660,0.788144,0.793735,0.795880,0.795538
184.000000,0.793563,0.788839,0.792390,0.795051,0.795172
185.000000,0.795538,0.789826,0.791603,0.793812,0.791149
186.000000,0.797147,0.793124,0.791603,0.793617,0.804682
187.000000,0.795830,0.794696,0.790088,0.793641,0.792612
188.000000,0.795318,0.794989,0.789411,0.794629,0.792977
189.000000,0.797001,0.795282,0.789082,0.795579,0.803584
190.000000,0.802926,0.799232,0.790252,0.796506,0.820775
191.000000,0.805276,0.801211,0.792138,0.797324,0.816430
192.000000,0.810616,0.803223,0.794461,0.797568,0.819312
193.000000,0.816541,0.805930,0.797037,0.797800,0.822604
194.000000,0.815517,0.806259,0.797549,0.797013,0.798464
195.000000,0.813614,0.808270,0.799048,0.797159,0.811262
196.000000,0.812728,0.809002,0.801063,0.797403,0.811997
197.000000,0.811265,0.810940,0.802818,0.797039,0.811997
198.000000,0.803145,0.809843,0.802416,0.796222,0.782004
199.000000,0.800438,0.807978,0.801630,0.795381,0.784931
200.000000,0.796342,0.804978,0.802105,0.795161,0.790783
201.000000,0.790856,0.801792,0.801502,0.795356,0.784565
202.000000,0.785369,0.798317,0.800770,0.795746,0.784565
203.000000,0.788808,0.795976,0.800953,0.796683,0.799195
204.000000,0.793928,0.797183,0.801721,0.797427,0.810534
205.000000,0.796781,0.796562,0.802416,0.798219,0.805048
206.000000,0.799561,0.795208,0.802105,0.799111,0.798464
207.000000,0.801683,0.793526,0.802233,0.799721,0.795172
208.000000,0.802634,0.795721,0.802782,0.800184,0.803950
209.000000,0.801170,0.797549,0.802764,0.800270,0.803219
210.000000,0.802413,0.799597,0.802288,0.801269,0.811262
211.000000,0.806729,0.803145,0.802469,0.802050,0.820044
212.000000,0.811212,0.806447,0.802382,0.802663,0.817586
213.000000,0.814870,0.808752,0.802364,0.803553,0.822238
214.000000,0.816699,0.808935,0.803059,0.804126,0.812363
215.000000,0.817138,0.809776,0.803169,0.804869,0.813460
216.000000,0.812091,0.809410,0.802309,0.804540,0.794806
217.000000,0.807974,0.809593,0.801559,0.804686,0.797001
218.000000,0.800512,0.807691,0.801706,0.804418,0.784931
219.000000,0.795684,0.806191,0.801870,0.803906,0.788222
220.000000,0.792154,0.804646,0.802122,0.803074,0.795812
221.000000,0.792301,0.802196,0.802670,0.802378,0.795538
222.000000,0.792008,0.799991,0.803219,0.801585,0.795538
223.000000,0.794788,0.797650,0.803201,0.800793,0.798830
224.000000,0.797275,0.796480,0.802707,0.800866,0.800658
225.000000,0.798756,0.795455,0.802615,0.800598,0.803215
226.000000,0.802048,0.797174,0.803292,0.800598,0.811997
227.000000,0.805486,0.798747,0.804170,0.800622,0.812729
228.000000,0.808485,0.801636,0.804664,0.801683,0.813826
229.000000,0.811265,0.804270,0.805231,0.802670,0.814557
230.000000,0.813533,0.806144,0.805395,0.803463,0.814557
231.000000,0.813680,0.807864,0.805030,0.804401,0.812729
232.000000,0.813899,0.809692,0.804842,0.805377,0.813826
233.000000,0.813899,0.811192,0.804421,0.805865,0.813826
234.000000,0.812729,0.811997,0.804238,0.805804,0.808705
235.000000,0.812217,0.812875,0.804165,0.806035,0.811997
236.000000,0.812436,0.813058,0.805116,0.806547,0.813826
237.000000,0.809656,0.811778,0.805262,0.806706,0.799927
238.000000,0.803658,0.808778,0.805207,0.806035,0.783833
239.000000,0.798464,0.805596,0.804933,0.805352,0.782736
240.000000,0.789759,0.800988,0.803566,0.803926,0.768471
241.000000,0.785589,0.799012,0.803438,0.803024,0.792977
242.000000,0.783614,0.796635,0.803164,0.802106,0.790051
243.000000,0.782663,0.793160,0.802176,0.800667,0.779078
244.000000,0.780834,0.789649,0.800823,0.799375,0.773592
245.000000,0.782809,0.786284,0.799579,0.798205,0.778347
246.000000,0.778932,0.782260,0.797659,0.797497,0.773592
247.000000,0.774001,0.778808,0.795293,0.796444,0.765399
248.000000,0.768954,0.775808,0.792293,0.795408,0.753841
249.000000,0.764931,0.772882,0.789239,0.794249,0.753475
250.000000,0.760127,0.771468,0.786228,0.792867,0.754331
251.000000,0.754568,0.766750,0.782881,0.791209,0.745794
252.000000,0.751525,0.762763,0.779699,0.789697,0.750183
253.000000,0.754963,0.761958,0.777559,0.788770,0.771031
254.000000,0.764473,0.764702,0.777175,0.788782,0.801024
255.000000,0.774031,0.767079,0.776681,0.788746,0.802121
256.000000,0.785369,0.769969,0.776114,0.788429,0.802487
257.000000,0.798464,0.774994,0.776901,0.788526,0.815655
258.000000,0.808193,0.781578,0.778693,0.788722,0.819678
259.000000,0.814923,0.789698,0.781290,0.789392,0.834674
260.000000,0.820995,0.797513,0.784490,0.789990,0.832480
261.000000,0.822897,0.804133,0.785441,0.789965,0.811997
262.000000,0.822459,0.810461,0.786612,0.789953,0.813464
263.000000,0.820191,0.814192,0.788075,0.789770,0.808339
264.000000,0.816826,0.815875,0.790288,0.790075,0.817849
265.000000,0.813680,0.817338,0.792208,0.790233,0.816752
266.000000,0.814119,0.818508,0.794238,0.790246,0.814192
267.000000,0.813314,0.817886,0.796440,0.790563,0.809437
268.000000,0.813314,0.816752,0.799165,0.791380,0.808339
269.000000,0.812216,0.814521,0.802109,0.792367,0.812359
270.000000,0.811411,0.812546,0.805029,0.793842,0.812729
271.000000,0.812480,0.813300,0.808716,0.794728,0.819535
272.000000,0.812933,0.813124,0.811792,0.795449,0.811704
273.000000,0.810812,0.812063,0.813127,0.796071,0.797732
274.000000,0.808033,0.810124,0.812999,0.796900,0.798464
