0.000000,0.616216,0.620023,0.620955,0.619035,0.629616
1.000000,0.619109,0.620061,0.621622,0.619733,0.629616
2.000000,0.622916,0.620746,0.622345,0.620543,0.632661
3.000000,0.627408,0.620898,0.622859,0.621178,0.629996
4.000000,0.630225,0.621964,0.623163,0.621571,0.629235
5.000000,0.630301,0.623258,0.623487,0.622015,0.629996
6.000000,0.631062,0.625086,0.623868,0.622700,0.633422
7.000000,0.631443,0.627179,0.624362,0.623258,0.634564
8.000000,0.632585,0.629996,0.625029,0.623779,0.635706
9.000000,0.634107,0.632166,0.625866,0.624299,0.636848
10.000000,0.635249,0.632775,0.626399,0.624895,0.635706
11.000000,0.636544,0.633803,0.626932,0.625682,0.639893
12.000000,0.638295,0.634869,0.627807,0.626519,0.643319
13.000000,0.640274,0.636429,0.628664,0.627382,0.645603
14.000000,0.642254,0.638180,0.630072,0.628169,0.646745
15.000000,0.644918,0.640084,0.631671,0.629019,0.649029
16.000000,0.647431,0.641987,0.633536,0.629907,0.652455
17.000000,0.649258,0.643776,0.635478,0.630834,0.652455
18.000000,0.651542,0.645908,0.637952,0.631988,0.657023
19.000000,0.652988,0.647621,0.639893,0.633118,0.653978
20.000000,0.653673,0.649296,0.641035,0.634031,0.652455
21.000000,0.654739,0.651085,0.642444,0.634983,0.657785
22.000000,0.654511,0.651884,0.643376,0.635833,0.651313
23.000000,0.654206,0.652874,0.644652,0.636734,0.655501
24.000000,0.654968,0.653978,0.646079,0.638041,0.657785
25.000000,0.655653,0.654663,0.647373,0.639335,0.655881
26.000000,0.655653,0.655196,0.648592,0.640756,0.657785
27.000000,0.657023,0.655767,0.649772,0.642241,0.658165
28.000000,0.657861,0.656033,0.650971,0.643979,0.659688
29.000000,0.658241,0.656604,0.652113,0.645464,0.659688
30.000000,0.659079,0.657366,0.653331,0.646479,0.660069
31.000000,0.659536,0.657594,0.654340,0.647494,0.660069
32.000000,0.660678,0.658850,0.655367,0.648534,0.663875
33.000000,0.660601,0.659231,0.656053,0.649511,0.659307
34.000000,0.660145,0.659193,0.656585,0.650450,0.657404
35.000000,0.660449,0.659764,0.657214,0.651504,0.661591
36.000000,0.658927,0.659231,0.657214,0.652138,0.652455
37.000000,0.657480,0.659079,0.657423,0.652874,0.656643
38.000000,0.658242,0.659422,0.657728,0.653788,0.663118
39.000000,0.659232,0.659688,0.658146,0.654638,0.662352
40.000000,0.659689,0.660069,0.658717,0.655577,0.663875
41.000000,0.662582,0.660754,0.659174,0.656478,0.666920
42.000000,0.665475,0.661477,0.660164,0.657404,0.671108
43.000000,0.667073,0.662657,0.660944,0.658254,0.671108
44.000000,0.668976,0.664104,0.661648,0.659092,0.671869
45.000000,0.671184,0.665436,0.662600,0.659954,0.674914
46.000000,0.673011,0.667796,0.663514,0.660741,0.676056
47.000000,0.673848,0.669662,0.664370,0.661502,0.675295
48.000000,0.674990,0.671032,0.665227,0.662162,0.676818
49.000000,0.676665,0.672821,0.666254,0.663038,0.680244
50.000000,0.676589,0.673887,0.666978,0.663774,0.674534
51.000000,0.675523,0.674267,0.667511,0.664205,0.670727
