0.000000,0.440439,0.434351,0.418876,0.410165,0.448629
1.000000,0.444059,0.438921,0.421115,0.412779,0.460329
2.000000,0.449762,0.444899,0.424378,0.415308,0.467276
3.000000,0.457294,0.448757,0.428263,0.418050,0.472029
4.000000,0.475065,0.457277,0.434662,0.422456,0.527062
5.000000,0.491226,0.465832,0.441189,0.427081,0.529433
6.000000,0.505412,0.474735,0.447779,0.431749,0.531261
7.000000,0.518941,0.484352,0.453876,0.436588,0.534918
8.000000,0.531080,0.494187,0.460247,0.441067,0.532724
9.000000,0.535064,0.505065,0.467660,0.446216,0.546984
10.000000,0.538867,0.515046,0.474699,0.450933,0.548446
11.000000,0.543071,0.524242,0.481582,0.455491,0.552285
12.000000,0.546618,0.532779,0.488839,0.460512,0.552651
13.000000,0.550622,0.540851,0.494804,0.465792,0.552742
14.000000,0.551389,0.543227,0.500252,0.470850,0.550823
15.000000,0.551828,0.545347,0.505590,0.475908,0.550640
16.000000,0.552303,0.547687,0.511211,0.481082,0.554662
17.000000,0.553071,0.549845,0.517098,0.485866,0.556490
18.000000,0.552980,0.551801,0.522994,0.490765,0.552285
19.000000,0.551408,0.551399,0.528232,0.495573,0.542962
20.000000,0.550530,0.551179,0.533113,0.500192,0.546252
21.000000,0.551225,0.551764,0.538003,0.504976,0.558135
22.000000,0.550201,0.551636,0.542208,0.509772,0.551371
23.000000,0.549835,0.551408,0.546129,0.513672,0.550457
24.000000,0.551956,0.551682,0.547454,0.517395,0.553565
25.000000,0.552980,0.551755,0.548551,0.520978,0.551371
26.000000,0.552212,0.551718,0.549703,0.524714,0.554296
27.000000,0.552066,0.551133,0.550489,0.528443,0.550640
28.000000,0.551664,0.550750,0.551275,0.532246,0.548446
29.000000,0.552651,0.552303,0.551851,0.536256,0.558501
30.000000,0.553638,0.553309,0.552244,0.539845,0.556307
31.000000,0.555978,0.554095,0.552930,0.543367,0.565996
32.000000,0.559744,0.555905,0.553771,0.546773,0.569470
33.000000,0.569141,0.560402,0.555905,0.550887,0.595430
34.000000,0.576124,0.564388,0.558035,0.553099,0.593419
35.000000,0.580219,0.566929,0.559342,0.554677,0.576782
36.000000,0.580768,0.568373,0.560046,0.555926,0.568739
37.000000,0.579817,0.569781,0.560457,0.556920,0.564717
38.000000,0.575649,0.572395,0.561572,0.558315,0.574589
39.000000,0.573272,0.574698,0.563501,0.559467,0.581536
40.000000,0.573053,0.576636,0.564973,0.560375,0.575686
41.000000,0.575539,0.578154,0.566124,0.561338,0.581170
42.000000,0.577477,0.578647,0.567276,0.562063,0.574406
43.000000,0.580402,0.578026,0.569214,0.563278,0.589214
44.000000,0.580000,0.576636,0.570512,0.564235,0.579525
45.000000,0.580768,0.576910,0.571920,0.565198,0.579525
46.000000,0.582413,0.578976,0.573675,0.566356,0.589397
47.000000,0.585155,0.581316,0.575548,0.567410,0.588117
48.000000,0.583510,0.581956,0.577176,0.568367,0.580987
49.000000,0.584424,0.582212,0.578455,0.569738,0.584095
50.000000,0.585411,0.583090,0.579863,0.571012,0.584461
51.000000,0.582962,0.582687,0.580420,0.571645,0.577148
52.000000,0.581792,0.583473,0.581060,0.572675,0.582267
53.000000,0.583473,0.583492,0.580759,0.573973,0.589397
54.000000,0.585558,0.584991,0.580814,0.575338,0.594516
55.000000,0.587824,0.586618,0.581764,0.576819,0.595795
56.000000,0.592578,0.587770,0.583373,0.578373,0.600914
57.000000,0.598026,0.589909,0.585612,0.580335,0.609506
58.000000,0.602157,0.592815,0.587386,0.582389,0.610055
59.000000,0.605411,0.595484,0.588848,0.584132,0.610786
60.000000,0.606947,0.597386,0.590238,0.585704,0.603473
61.000000,0.606910,0.599744,0.591216,0.586862,0.600731
62.000000,0.604424,0.601225,0.592349,0.587782,0.597075
63.000000,0.601170,0.601664,0.592578,0.587727,0.593784
64.000000,0.597587,0.601499,0.593245,0.587709,0.592870
65.000000,0.594479,0.600713,0.593665,0.588080,0.587934
66.000000,0.590420,0.598665,0.593218,0.588470,0.580439
67.000000,0.589726,0.597075,0.593492,0.589433,0.593601
68.000000,0.590713,0.595941,0.594378,0.590238,0.598720
69.000000,0.592139,0.594863,0.595174,0.590853,0.600000
70.000000,0.591883,0.593181,0.595283,0.591219,0.586654
71.000000,0.597587,0.594004,0.596874,0.592145,0.608958
72.000000,0.600731,0.595229,0.598227,0.593309,0.609324
73.000000,0.602815,0.596764,0.599214,0.593973,0.609141
74.000000,0.608702,0.600420,0.600960,0.595637,0.629433
75.000000,0.617916,0.604899,0.602806,0.597410,0.632724
76.000000,0.621536,0.609561,0.604113,0.598665,0.627057
77.000000,0.622011,0.611371,0.604223,0.599452,0.611700
78.000000,0.623656,0.613236,0.604589,0.600664,0.617367
79.000000,0.619927,0.614314,0.604589,0.601554,0.610786
80.000000,0.618757,0.618336,0.605759,0.602968,0.626874
81.000000,0.616782,0.619159,0.606581,0.604302,0.617185
82.000000,0.614186,0.618099,0.606664,0.604851,0.598720
83.000000,0.614150,0.618903,0.607834,0.605777,0.617185
84.000000,0.617221,0.618574,0.609497,0.606831,0.626143
85.000000,0.617075,0.617916,0.611408,0.607843,0.626143
86.000000,0.618830,0.617806,0.613684,0.608678,0.625960
87.000000,0.625448,0.619817,0.615594,0.609421,0.631810
88.000000,0.632761,0.623455,0.618346,0.610878,0.653748
89.000000,0.643181,0.630201,0.622258,0.613126,0.678245
90.000000,0.651920,0.634497,0.626417,0.615338,0.669835
91.000000,0.661572,0.640201,0.629680,0.617788,0.674223
92.000000,0.669506,0.647477,0.632788,0.620268,0.671481
93.000000,0.669506,0.651133,0.635018,0.622267,0.653748
94.000000,0.664607,0.653894,0.636234,0.624296,0.653748
95.000000,0.660841,0.656380,0.637148,0.626399,0.651005
96.000000,0.649250,0.655411,0.636609,0.627593,0.616271
97.000000,0.633894,0.651700,0.635759,0.627629,0.594698
98.000000,0.624973,0.647239,0.635347,0.627977,0.609141
99.000000,0.614845,0.639726,0.634963,0.628080,0.603108
100.000000,0.608044,0.634442,0.634470,0.629092,0.617002
101.000000,0.606399,0.627824,0.634013,0.629062,0.608044
102.000000,0.608592,0.621243,0.634360,0.628940,0.605667
103.000000,0.604534,0.614753,0.632943,0.628263,0.588848
104.000000,0.606362,0.610603,0.632249,0.627690,0.612249
105.000000,0.603583,0.605814,0.631097,0.626703,0.603108
106.000000,0.598428,0.602413,0.628912,0.625210,0.582267
107.000000,0.598537,0.603565,0.627633,0.625027,0.606216
108.000000,0.604314,0.604424,0.625832,0.625040,0.617733
109.000000,0.605155,0.605759,0.622742,0.625229,0.616453
110.000000,0.606325,0.604954,0.619698,0.624631,0.608958
111.000000,0.610091,0.604260,0.616042,0.624095,0.601097
112.000000,0.610932,0.604735,0.612989,0.624485,0.610420
113.000000,0.607203,0.605759,0.610256,0.623882,0.599086
114.000000,0.603108,0.604132,0.607367,0.622876,0.595978
115.000000,0.600256,0.603291,0.604552,0.621828,0.594698
116.000000,0.602596,0.606344,0.604378,0.621389,0.612797
117.000000,0.601170,0.606051,0.604808,0.620439,0.603291
