0.000000,0.427037,0.426470,0.430250,0.430712,0.433483
1.000000,0.428736,0.426870,0.430167,0.431064,0.432213
2.000000,0.431061,0.427349,0.430104,0.431497,0.435925
3.000000,0.432643,0.427828,0.429898,0.431621,0.431627
4.000000,0.433092,0.428941,0.429664,0.431679,0.432213
5.000000,0.433151,0.430094,0.429586,0.431679,0.433776
6.000000,0.433659,0.431197,0.429644,0.431774,0.434753
7.000000,0.433952,0.432506,0.429820,0.431842,0.437390
8.000000,0.435691,0.434167,0.430250,0.431985,0.440320
9.000000,0.437156,0.435124,0.430753,0.431953,0.439539
10.000000,0.437781,0.435466,0.430968,0.431989,0.436902
11.000000,0.438172,0.435915,0.431393,0.432083,0.436706
12.000000,0.437742,0.435847,0.431598,0.432018,0.435241
13.000000,0.438914,0.437302,0.432565,0.432366,0.446181
14.000000,0.439793,0.438474,0.433708,0.432601,0.443934
15.000000,0.441453,0.439617,0.434855,0.432930,0.445204
16.000000,0.442645,0.440408,0.435803,0.433232,0.442665
17.000000,0.444149,0.440945,0.436726,0.433529,0.442762
18.000000,0.443954,0.441434,0.437800,0.433978,0.445204
19.000000,0.444579,0.442186,0.438655,0.434564,0.447060
20.000000,0.446220,0.443837,0.439651,0.435258,0.453409
21.000000,0.449873,0.446259,0.441087,0.436348,0.460930
22.000000,0.451709,0.447929,0.441888,0.437042,0.451944
23.000000,0.454171,0.449062,0.443182,0.438064,0.457511
24.000000,0.457199,0.450889,0.444682,0.439435,0.462200
25.000000,0.459328,0.452774,0.446196,0.440828,0.464055
26.000000,0.462571,0.456222,0.448315,0.442609,0.477144
27.000000,0.468490,0.460100,0.450523,0.444517,0.481539
28.000000,0.471127,0.462649,0.452041,0.446083,0.470697
29.000000,0.472006,0.464602,0.453394,0.447304,0.466595
30.000000,0.472358,0.465843,0.454840,0.448382,0.465814
31.000000,0.469838,0.466204,0.456232,0.449460,0.464544
32.000000,0.467259,0.467875,0.457902,0.450550,0.468646
33.000000,0.466556,0.468842,0.458952,0.451735,0.467181
34.000000,0.466732,0.469369,0.460129,0.452911,0.467474
35.000000,0.468119,0.470238,0.461506,0.454210,0.472749
36.000000,0.469349,0.469594,0.462908,0.455408,0.470697
37.000000,0.471127,0.469193,0.464646,0.456746,0.477535
38.000000,0.473217,0.469887,0.466268,0.457990,0.477632
39.000000,0.475679,0.471205,0.467904,0.459331,0.479781
40.000000,0.477867,0.472993,0.469418,0.460891,0.483688
41.000000,0.480231,0.474790,0.470497,0.462418,0.482516
42.000000,0.481793,0.476460,0.472167,0.464088,0.485349
43.000000,0.483454,0.478336,0.473589,0.465413,0.485935
44.000000,0.486032,0.480856,0.475112,0.467038,0.492674
45.000000,0.488220,0.483044,0.476641,0.468685,0.494628
46.000000,0.490994,0.485612,0.477603,0.470476,0.496386
47.000000,0.493182,0.487488,0.478340,0.472260,0.496288
48.000000,0.496152,0.489803,0.479845,0.474113,0.500781
49.000000,0.498535,0.492284,0.481744,0.476030,0.504591
50.000000,0.500547,0.494384,0.483688,0.477740,0.504688
51.000000,0.502090,0.496542,0.485666,0.479179,0.504102
52.000000,0.504786,0.498984,0.487722,0.481106,0.509768
53.000000,0.506798,0.501475,0.489905,0.482884,0.510842
54.000000,0.507208,0.502872,0.491864,0.484365,0.506642
55.000000,0.507482,0.504014,0.493529,0.485765,0.506056
56.000000,0.507794,0.504942,0.495277,0.486716,0.505665
57.000000,0.506603,0.505694,0.496591,0.487458,0.503809
58.000000,0.505450,0.506124,0.497963,0.488605,0.505079
59.000000,0.506818,0.507013,0.499648,0.490167,0.513479
60.000000,0.508302,0.507892,0.501138,0.491756,0.513479
61.000000,0.509650,0.508722,0.502632,0.493352,0.512405
62.000000,0.510529,0.508566,0.503775,0.494670,0.508205
63.000000,0.510705,0.508078,0.504776,0.495963,0.505958
64.000000,0.508888,0.507853,0.505362,0.497193,0.504395
65.000000,0.507619,0.507961,0.505987,0.498340,0.507130
66.000000,0.506134,0.507892,0.506417,0.499482,0.504981
67.000000,0.505587,0.508058,0.506876,0.500413,0.505470
68.000000,0.505665,0.508185,0.507155,0.501371,0.506349
69.000000,0.506759,0.507824,0.507418,0.502374,0.509865
70.000000,0.504356,0.505987,0.506940,0.502754,0.495116
71.000000,0.504220,0.505177,0.506950,0.503480,0.504298
72.000000,0.504083,0.504835,0.506701,0.504128,0.504786
73.000000,0.503614,0.504640,0.506359,0.504731,0.504005
74.000000,0.503614,0.505187,0.506520,0.505304,0.509865
75.000000,0.506017,0.505187,0.506574,0.505721,0.507130
76.000000,0.508459,0.506339,0.507116,0.506391,0.516507
77.000000,0.511760,0.507921,0.507990,0.507225,0.521293
78.000000,0.515159,0.509387,0.508786,0.507899,0.521000
79.000000,0.516058,0.509836,0.508830,0.508224,0.514358
80.000000,0.518070,0.512043,0.509015,0.508641,0.517191
81.000000,0.518422,0.513440,0.509308,0.509113,0.518265
82.000000,0.517367,0.514563,0.509699,0.509321,0.516019
83.000000,0.516077,0.515618,0.510129,0.509445,0.514554
84.000000,0.516624,0.516341,0.510764,0.509794,0.517093
85.000000,0.517289,0.517679,0.511433,0.510275,0.520512
86.000000,0.518851,0.518636,0.512488,0.510956,0.526079
87.000000,0.520785,0.519076,0.513499,0.511685,0.525689
88.000000,0.522446,0.519262,0.514324,0.512278,0.522856
89.000000,0.524009,0.520316,0.515076,0.512659,0.524907
90.000000,0.525317,0.521303,0.516673,0.513111,0.527056
91.000000,0.526548,0.522700,0.518070,0.513772,0.532233
92.000000,0.527759,0.524272,0.519418,0.514557,0.531744
93.000000,0.527584,0.525015,0.520316,0.515091,0.521977
94.000000,0.527251,0.525630,0.520986,0.515719,0.523247
95.000000,0.526216,0.525767,0.521723,0.516211,0.521879
96.000000,0.522797,0.524673,0.521655,0.516549,0.515140
97.000000,0.518304,0.523032,0.521054,0.516676,0.509279
98.000000,0.516429,0.522006,0.520634,0.516885,0.512600
99.000000,0.513909,0.520580,0.520448,0.516911,0.510647
100.000000,0.510627,0.518422,0.519862,0.517256,0.505470
101.000000,0.508420,0.515609,0.519154,0.517249,0.504102
102.000000,0.508439,0.513372,0.518822,0.517402,0.509377
103.000000,0.505958,0.511194,0.518104,0.517276,0.500195
104.000000,0.504415,0.509162,0.517396,0.517044,0.502930
105.000000,0.504083,0.507355,0.516561,0.516934,0.503809
106.000000,0.502598,0.505509,0.515091,0.516273,0.496679
107.000000,0.501700,0.505069,0.514051,0.515726,0.504884
108.000000,0.503614,0.504786,0.513396,0.515351,0.509768
109.000000,0.505138,0.504776,0.512678,0.515224,0.510549
110.000000,0.505216,0.504649,0.511535,0.514791,0.504200
111.000000,0.506408,0.504503,0.510056,0.514270,0.502637
112.000000,0.506857,0.504278,0.508825,0.513974,0.507130
113.000000,0.505567,0.504591,0.507892,0.513600,0.503321
114.000000,0.505509,0.505323,0.507243,0.513372,0.510256
115.000000,0.507580,0.506398,0.506876,0.513173,0.514554
116.000000,0.507189,0.506798,0.506154,0.512327,0.500684
117.000000,0.504845,0.505851,0.505460,0.511317,0.495409
118.000000,0.502442,0.504005,0.504395,0.510266,0.491307
119.000000,0.498379,0.501944,0.503360,0.509100,0.489939
120.000000,0.493339,0.500459,0.502554,0.507843,0.489353
121.000000,0.492518,0.499853,0.502178,0.506655,0.496581
122.000000,0.494120,0.499482,0.501880,0.505711,0.503419
123.000000,0.496288,0.499365,0.501978,0.505050,0.502149
124.000000,0.499863,0.499121,0.502222,0.504535,0.507814
125.000000,0.502188,0.497763,0.502080,0.503839,0.500977
126.000000,0.503204,0.497861,0.502330,0.503389,0.501660
127.000000,0.503985,0.499053,0.502452,0.503324,0.507326
128.000000,0.505392,0.500840,0.502422,0.503210,0.509181
129.000000,0.506212,0.503038,0.502491,0.503253,0.511916
130.000000,0.509103,0.505646,0.503052,0.503585,0.515433
131.000000,0.513010,0.508107,0.503980,0.504154,0.521196
132.000000,0.516761,0.510373,0.504928,0.504711,0.526079
133.000000,0.521450,0.513421,0.506393,0.505792,0.532624
134.000000,0.524575,0.515394,0.507257,0.506613,0.527544
135.000000,0.528150,0.518627,0.508195,0.507596,0.533307
136.000000,0.531627,0.522319,0.510090,0.508993,0.538582
137.000000,0.534675,0.525718,0.512385,0.510207,0.541317
138.000000,0.536863,0.529156,0.514998,0.511334,0.543563
139.000000,0.536980,0.530777,0.516908,0.511920,0.528130
140.000000,0.535515,0.531832,0.518739,0.512646,0.525982
141.000000,0.533835,0.532731,0.520419,0.513564,0.530182
142.000000,0.532135,0.533405,0.521889,0.514420,0.532819
143.000000,0.529615,0.533239,0.523330,0.515342,0.530963
144.000000,0.529830,0.533405,0.524399,0.515973,0.529205
145.000000,0.530451,0.532983,0.525805,0.516458,0.529088
146.000000,0.530686,0.532260,0.527290,0.517480,0.531354
147.000000,0.530275,0.531205,0.528462,0.518659,0.530768
148.000000,0.529807,0.529711,0.529433,0.519902,0.528619
149.000000,0.529123,0.529476,0.530127,0.521097,0.525786
150.000000,0.528306,0.529379,0.530606,0.522286,0.525005
151.000000,0.526880,0.528783,0.530757,0.523207,0.524223
152.000000,0.526138,0.528207,0.530806,0.523995,0.527056
153.000000,0.525024,0.527416,0.530327,0.524692,0.523051
154.000000,0.525063,0.527093,0.530249,0.525297,0.525982
155.000000,0.525923,0.527115,0.530049,0.526241,0.529303
156.000000,0.526118,0.526499,0.529380,0.527026,0.525200
157.000000,0.525063,0.525601,0.528403,0.527508,0.521782
158.000000,0.524399,0.524712,0.527211,0.527860,0.519730
159.000000,0.523637,0.524350,0.526913,0.528201,0.522172
160.000000,0.521117,0.523520,0.526450,0.528244,0.516702
161.000000,0.520961,0.523540,0.526161,0.528351,0.524419
162.000000,0.521039,0.523051,0.525629,0.528221,0.522172
163.000000,0.521098,0.522749,0.525082,0.527801,0.520023
164.000000,0.520336,0.521987,0.524540,0.527495,0.518363
165.000000,0.520863,0.520990,0.524053,0.527029,0.519340
166.000000,0.520395,0.520678,0.523589,0.526479,0.522075
167.000000,0.520102,0.520570,0.523086,0.525792,0.520707
168.000000,0.520492,0.520795,0.522753,0.525073,0.521977
169.000000,0.520922,0.520629,0.522490,0.524819,0.520512
170.000000,0.521020,0.520942,0.522231,0.524614,0.519828
171.000000,0.520668,0.520531,0.522036,0.524285,0.520316
172.000000,0.521274,0.520688,0.521870,0.523982,0.523735
173.000000,0.521801,0.521147,0.521948,0.523770,0.524614
174.000000,0.522895,0.521909,0.521948,0.523663,0.525982
175.000000,0.522387,0.521703,0.521347,0.523270,0.517289
176.000000,0.521860,0.521264,0.520971,0.522814,0.517679
177.000000,0.521215,0.521244,0.520907,0.522472,0.520512
178.000000,0.521059,0.521430,0.521113,0.522312,0.523833
179.000000,0.521606,0.522250,0.521440,0.522410,0.528717
180.000000,0.523735,0.523061,0.522001,0.522508,0.527935
181.000000,0.525923,0.523891,0.522211,0.522654,0.528619
182.000000,0.526939,0.524077,0.522382,0.522605,0.525591
183.000000,0.527076,0.524067,0.522607,0.522654,0.524517
184.000000,0.526841,0.524223,0.523066,0.522706,0.527544
185.000000,0.527076,0.525405,0.523554,0.522700,0.529107
186.000000,0.527144,0.526534,0.523899,0.522825,0.528961
187.000000,0.527769,0.527354,0.524299,0.523056,0.528717
188.000000,0.530113,0.528594,0.525012,0.523606,0.536238
189.000000,0.532282,0.529561,0.525906,0.524147,0.538386
190.000000,0.533044,0.530060,0.526560,0.524687,0.532917
191.000000,0.534636,0.530890,0.527391,0.525104,0.536921
192.000000,0.536238,0.532003,0.528040,0.525589,0.536726
193.000000,0.536472,0.533293,0.528680,0.526169,0.537410
194.000000,0.535105,0.533693,0.528958,0.526608,0.531549
195.000000,0.537449,0.535246,0.530326,0.527452,0.544638
