0.000000,0.503198,0.492251,0.481642,0.478967,0.522140
1.000000,0.502706,0.495633,0.480996,0.481058,0.500000
2.000000,0.504428,0.499569,0.480966,0.482923,0.501845
3.000000,0.505658,0.499938,0.481119,0.484502,0.493235
4.000000,0.502829,0.500431,0.482380,0.485178,0.496925
5.000000,0.496925,0.500062,0.484533,0.485445,0.492620
6.000000,0.495695,0.499200,0.485978,0.486121,0.493850
7.000000,0.492251,0.498339,0.487362,0.486470,0.484625
8.000000,0.490283,0.497970,0.489176,0.485609,0.483395
9.000000,0.488069,0.495449,0.490498,0.485137,0.485855
10.000000,0.487946,0.492435,0.492343,0.485240,0.492005
11.000000,0.487331,0.491513,0.493573,0.484502,0.490775
12.000000,0.488807,0.490529,0.495049,0.484153,0.492005
13.000000,0.488684,0.489483,0.494711,0.483907,0.482780
14.000000,0.489791,0.488930,0.494680,0.484563,0.491390
15.000000,0.487823,0.487884,0.493973,0.485650,0.482165
16.000000,0.484748,0.486039,0.492620,0.485998,0.475400
17.000000,0.485978,0.487392,0.492866,0.487372,0.498155
18.000000,0.489422,0.489053,0.493512,0.489135,0.500000
19.000000,0.487085,0.488438,0.491943,0.489811,0.479705
20.000000,0.487946,0.487884,0.490160,0.490857,0.486470
21.000000,0.491021,0.487884,0.489699,0.491677,0.490775
22.000000,0.490037,0.488007,0.489268,0.492702,0.493235
23.000000,0.490037,0.489729,0.489606,0.493050,0.500000
24.000000,0.492251,0.489668,0.489299,0.493009,0.490775
25.000000,0.493604,0.490775,0.489330,0.492907,0.493235
26.000000,0.492620,0.491820,0.488930,0.492353,0.485855
27.000000,0.491021,0.490529,0.488961,0.492087,0.485240
28.000000,0.486962,0.488499,0.488776,0.491841,0.479705
29.000000,0.485363,0.488807,0.488622,0.490898,0.482780
30.000000,0.484871,0.489237,0.488561,0.489852,0.490775
31.000000,0.485117,0.488868,0.488376,0.489422,0.487085
32.000000,0.480074,0.485547,0.486777,0.488028,0.460025
33.000000,0.470480,0.478721,0.484225,0.485978,0.431734
34.000000,0.461378,0.473370,0.481519,0.483989,0.437269
35.000000,0.454244,0.469557,0.480166,0.482739,0.455105
36.000000,0.443665,0.464391,0.478106,0.480750,0.434194
37.000000,0.438868,0.459471,0.475000,0.479131,0.436039
38.000000,0.443296,0.456888,0.472694,0.478147,0.453875
39.000000,0.446371,0.453875,0.471341,0.477040,0.452645
40.000000,0.445879,0.450062,0.469649,0.475728,0.452645
41.000000,0.454121,0.448893,0.468881,0.475215,0.475400
42.000000,0.462116,0.450492,0.468020,0.474682,0.476015
43.000000,0.466421,0.454859,0.466790,0.474436,0.475400
44.000000,0.472940,0.459656,0.466513,0.474231,0.485240
45.000000,0.482042,0.463961,0.466759,0.474764,0.498155
46.000000,0.484010,0.469065,0.466728,0.475092,0.485240
47.000000,0.483641,0.472878,0.466175,0.474293,0.474170
48.000000,0.483641,0.475031,0.465959,0.473473,0.475400
49.000000,0.485978,0.479459,0.466667,0.474047,0.496925
50.000000,0.487208,0.484625,0.467343,0.474641,0.504305
51.000000,0.489914,0.486962,0.467927,0.474908,0.498770
52.000000,0.495326,0.489483,0.469988,0.475174,0.501230
53.000000,0.502091,0.492866,0.473862,0.475482,0.509225
54.000000,0.504797,0.495387,0.477522,0.476138,0.510455
55.000000,0.506273,0.496740,0.480351,0.476753,0.511685
56.000000,0.509471,0.499692,0.484379,0.477716,0.514760
57.000000,0.513161,0.504244,0.488561,0.478864,0.519680
58.000000,0.515129,0.508610,0.491820,0.480176,0.519065
59.000000,0.516728,0.510763,0.495111,0.481365,0.518450
60.000000,0.517589,0.511931,0.498278,0.482206,0.515990
61.000000,0.516359,0.512915,0.499938,0.482923,0.508610
62.000000,0.510824,0.511993,0.500738,0.483989,0.492005
63.000000,0.505535,0.510332,0.501599,0.486019,0.492620
64.000000,0.500492,0.508610,0.501999,0.487884,0.493235
65.000000,0.495572,0.506581,0.501661,0.489094,0.491390
66.000000,0.492128,0.504244,0.501968,0.491000,0.491390
67.000000,0.493850,0.502337,0.503290,0.493153,0.500615
68.000000,0.494342,0.499938,0.504274,0.494526,0.495080
69.000000,0.493850,0.497171,0.503967,0.495797,0.490775
70.000000,0.487208,0.491390,0.501661,0.495982,0.458180
71.000000,0.481796,0.486962,0.499938,0.495613,0.464330
72.000000,0.473063,0.483456,0.497724,0.494977,0.456950
73.000000,0.464576,0.479459,0.494895,0.494219,0.452645
74.000000,0.458672,0.476261,0.492435,0.493419,0.461255
75.000000,0.459410,0.473309,0.489945,0.492210,0.461870
76.000000,0.458918,0.470357,0.487300,0.491431,0.461870
77.000000,0.460763,0.466913,0.484625,0.491164,0.466175
78.000000,0.464207,0.464391,0.482165,0.490980,0.469865
79.000000,0.465683,0.462177,0.479674,0.490037,0.468635
80.000000,0.467282,0.463346,0.477368,0.488889,0.469865
81.000000,0.468512,0.463715,0.475338,0.487864,0.468020
82.000000,0.466052,0.463407,0.473432,0.486285,0.453875
83.000000,0.463715,0.463961,0.471710,0.484584,0.458180
84.000000,0.462116,0.463899,0.470080,0.482923,0.460640
85.000000,0.464945,0.466113,0.469711,0.482001,0.484010
86.000000,0.472571,0.470541,0.470449,0.481714,0.506150
87.000000,0.483272,0.474662,0.470787,0.481304,0.507380
88.000000,0.494342,0.479028,0.471710,0.481119,0.513530
89.000000,0.503567,0.482841,0.472509,0.480730,0.506765
90.000000,0.508241,0.486593,0.474969,0.480443,0.507380
91.000000,0.507626,0.490098,0.476907,0.480258,0.503075
92.000000,0.505166,0.494219,0.478813,0.480361,0.495080
93.000000,0.502337,0.498339,0.481150,0.480586,0.499385
94.000000,0.500123,0.501845,0.482872,0.480668,0.495695
95.000000,0.497048,0.502645,0.484379,0.480689,0.492005
96.000000,0.494219,0.500923,0.485732,0.480607,0.488930
97.000000,0.491021,0.498093,0.486378,0.479889,0.479090
98.000000,0.485609,0.493973,0.486501,0.479131,0.472325
99.000000,0.480443,0.490283,0.486562,0.478434,0.469865
100.000000,0.479213,0.488130,0.487362,0.479356,0.485855
101.000000,0.476261,0.485240,0.487669,0.479684,0.474170
102.000000,0.475400,0.483210,0.488715,0.480279,0.474785
103.000000,0.471956,0.478782,0.488561,0.480361,0.455105
104.000000,0.473801,0.477122,0.489483,0.480955,0.479090
105.000000,0.470603,0.474908,0.488776,0.481222,0.469865
106.000000,0.468758,0.472509,0.486716,0.481324,0.464945
