0.000000,0.519178,0.519589,0.517189,0.513744,0.536585
1.000000,0.523286,0.520899,0.518190,0.514651,0.533248
2.000000,0.530475,0.523492,0.519756,0.516252,0.545315
3.000000,0.533761,0.523748,0.520591,0.517133,0.531451
4.000000,0.535096,0.524724,0.521271,0.517835,0.528883
5.000000,0.535918,0.527548,0.522375,0.519059,0.540693
6.000000,0.536842,0.530064,0.523261,0.520180,0.537869
7.000000,0.534069,0.532272,0.523864,0.521018,0.531451
8.000000,0.534377,0.534069,0.524968,0.521789,0.532991
9.000000,0.534737,0.534917,0.526046,0.522319,0.530680
10.000000,0.532118,0.534018,0.526804,0.522798,0.527599
11.000000,0.530116,0.533479,0.527189,0.523286,0.527856
12.000000,0.529807,0.531938,0.527715,0.523817,0.529910
13.000000,0.529140,0.531759,0.527754,0.524313,0.529653
14.000000,0.528524,0.531630,0.528177,0.524724,0.527599
15.000000,0.528524,0.530321,0.528935,0.525024,0.527599
16.000000,0.527394,0.528755,0.529409,0.525092,0.522208
17.000000,0.526521,0.528164,0.530218,0.525297,0.525546
18.000000,0.527291,0.528216,0.531142,0.526050,0.533504
19.000000,0.527137,0.527831,0.531374,0.526641,0.526829
20.000000,0.526573,0.527548,0.530783,0.527052,0.524775
21.000000,0.528010,0.527702,0.530591,0.527360,0.529397
22.000000,0.526008,0.526264,0.529101,0.527231,0.515533
23.000000,0.524775,0.526033,0.528896,0.527180,0.527343
24.000000,0.524570,0.525854,0.528742,0.527403,0.525802
25.000000,0.524878,0.525725,0.528023,0.527865,0.526316
26.000000,0.525546,0.526778,0.527766,0.528532,0.532734
27.000000,0.529859,0.527933,0.528049,0.529457,0.537099
28.000000,0.531861,0.528318,0.528267,0.530201,0.537356
29.000000,0.538537,0.531553,0.529692,0.531433,0.559178
30.000000,0.545571,0.535225,0.531386,0.532264,0.561489
31.000000,0.550039,0.537792,0.532747,0.532991,0.555071
32.000000,0.552452,0.541155,0.533710,0.533119,0.549166
33.000000,0.553736,0.542798,0.534416,0.533530,0.543774
34.000000,0.551168,0.544852,0.535353,0.534112,0.546341
35.000000,0.551168,0.548370,0.537047,0.534805,0.561489
36.000000,0.548652,0.549345,0.538062,0.534959,0.542490
37.000000,0.549833,0.551142,0.539538,0.535747,0.555071
38.000000,0.552349,0.553042,0.540680,0.536525,0.556354
39.000000,0.551220,0.551194,0.541374,0.536859,0.540693
40.000000,0.548652,0.549910,0.542567,0.537561,0.548652
41.000000,0.549833,0.549243,0.543517,0.538246,0.548395
42.000000,0.548601,0.549217,0.545186,0.538879,0.548909
43.000000,0.546393,0.549371,0.546085,0.539401,0.545315
44.000000,0.547677,0.549448,0.547150,0.540051,0.547112
45.000000,0.547831,0.548241,0.548306,0.540779,0.549422
46.000000,0.547009,0.548421,0.548883,0.541515,0.544288
47.000000,0.546136,0.547368,0.549255,0.542148,0.544544
48.000000,0.546650,0.546521,0.549782,0.542627,0.547882
49.000000,0.547574,0.547625,0.549409,0.543457,0.551733
50.000000,0.546701,0.547266,0.548588,0.544134,0.545058
51.000000,0.546085,0.546547,0.547895,0.544527,0.541207
52.000000,0.546341,0.546239,0.547728,0.545537,0.545828
53.000000,0.546804,0.546727,0.548049,0.546299,0.550193
54.000000,0.545006,0.546290,0.547869,0.546864,0.542747
55.000000,0.547009,0.546855,0.547548,0.547822,0.555071
56.000000,0.549320,0.547702,0.548062,0.548490,0.552760
57.000000,0.551784,0.549063,0.548216,0.549191,0.558151
58.000000,0.552246,0.549525,0.548023,0.549696,0.552503
59.000000,0.554146,0.549576,0.548601,0.549465,0.552246
60.000000,0.551579,0.549294,0.548280,0.548823,0.542234
61.000000,0.551425,0.550372,0.548460,0.548721,0.551990
62.000000,0.549320,0.550552,0.548395,0.548669,0.547625
63.000000,0.548909,0.550578,0.548652,0.548892,0.550449
64.000000,0.546906,0.550526,0.548408,0.548755,0.542234
65.000000,0.548447,0.550013,0.548434,0.548370,0.549936
66.000000,0.550809,0.551117,0.549409,0.549080,0.563800
67.000000,0.557535,0.553427,0.551245,0.549953,0.581258
68.000000,0.564365,0.556637,0.553081,0.550894,0.584596
69.000000,0.571759,0.559332,0.554454,0.552178,0.579204
70.000000,0.569961,0.559204,0.554249,0.551921,0.540950
71.000000,0.567137,0.558973,0.554673,0.551964,0.549679
72.000000,0.555019,0.556277,0.553415,0.551023,0.520668
73.000000,0.541001,0.552683,0.551630,0.549996,0.514506
74.000000,0.528935,0.550347,0.550436,0.549054,0.518870
75.000000,0.523697,0.546829,0.548421,0.547899,0.514763
76.000000,0.517484,0.542311,0.546714,0.547043,0.518614
77.000000,0.516714,0.535866,0.544647,0.546119,0.516816
78.000000,0.517997,0.529499,0.543068,0.545220,0.520924
79.000000,0.518716,0.523825,0.541579,0.544245,0.522465
80.000000,0.520462,0.522080,0.540642,0.543526,0.523492
81.000000,0.520411,0.518947,0.538960,0.542764,0.518357
82.000000,0.516662,0.516688,0.536483,0.541172,0.498074
83.000000,0.515481,0.516739,0.534711,0.540000,0.515019
84.000000,0.517689,0.518203,0.534275,0.539692,0.533504
85.000000,0.522208,0.521335,0.534082,0.539392,0.546085
86.000000,0.528421,0.524416,0.533363,0.539281,0.549422
87.000000,0.537253,0.526958,0.531412,0.538751,0.542234
88.000000,0.541617,0.528549,0.529024,0.538228,0.536842
89.000000,0.542593,0.530141,0.526983,0.537766,0.538383
