0.000000,0.509856,0.505710,0.484426,0.475976,0.522169
1.000000,0.512536,0.507656,0.487360,0.478410,0.519617
2.000000,0.513365,0.509729,0.489673,0.480452,0.509729
3.000000,0.512855,0.509410,0.491898,0.482461,0.508134
4.000000,0.513110,0.509059,0.495104,0.484418,0.505901
5.000000,0.510048,0.509952,0.498341,0.485928,0.506858
6.000000,0.509155,0.510845,0.499952,0.487352,0.515152
7.000000,0.508644,0.511005,0.502185,0.488947,0.507177
8.000000,0.507432,0.510144,0.504625,0.490021,0.502073
9.000000,0.508389,0.510750,0.506507,0.491340,0.510686
10.000000,0.508389,0.509219,0.507464,0.492690,0.506858
11.000000,0.508772,0.508963,0.508309,0.494561,0.517065
12.000000,0.512153,0.510399,0.510064,0.496582,0.524083
13.000000,0.515470,0.511451,0.510431,0.498416,0.518660
14.000000,0.517002,0.512695,0.510877,0.500968,0.518341
15.000000,0.518086,0.513238,0.511595,0.503307,0.512281
16.000000,0.515407,0.512089,0.511467,0.503998,0.503668
17.000000,0.513557,0.512855,0.511930,0.505742,0.514833
18.000000,0.513365,0.514418,0.512281,0.507889,0.517703
19.000000,0.509984,0.513493,0.512121,0.508836,0.501435
20.000000,0.507305,0.512695,0.510957,0.509208,0.498884
21.000000,0.511451,0.513429,0.511196,0.510016,0.524402
22.000000,0.510941,0.512249,0.511324,0.510792,0.512281
23.000000,0.511643,0.512504,0.511978,0.511122,0.521212
24.000000,0.514386,0.512185,0.512440,0.511313,0.515152
25.000000,0.517321,0.512313,0.512775,0.511834,0.513557
26.000000,0.515598,0.513525,0.512807,0.512153,0.515789
27.000000,0.516045,0.513493,0.513174,0.512451,0.514514
28.000000,0.515407,0.513525,0.513971,0.512695,0.518022
29.000000,0.515662,0.515024,0.514258,0.513089,0.516427
30.000000,0.515470,0.516396,0.514545,0.512770,0.512600
31.000000,0.514896,0.515247,0.514338,0.512547,0.512919
32.000000,0.516427,0.516236,0.514242,0.512961,0.522169
33.000000,0.516491,0.515949,0.514226,0.513301,0.518341
34.000000,0.517448,0.516555,0.514370,0.513812,0.521212
35.000000,0.520128,0.517799,0.515056,0.514450,0.525997
36.000000,0.521659,0.518278,0.515901,0.514631,0.520574
37.000000,0.522871,0.519649,0.516571,0.515332,0.528230
38.000000,0.526571,0.521531,0.517528,0.516491,0.536842
39.000000,0.528421,0.522935,0.518979,0.517150,0.530463
40.000000,0.528038,0.524083,0.520239,0.517725,0.524083
41.000000,0.528293,0.524976,0.520112,0.517884,0.521850
42.000000,0.526954,0.524912,0.520574,0.517799,0.521531
43.000000,0.524402,0.525486,0.520718,0.517980,0.524083
44.000000,0.522871,0.525646,0.521100,0.518129,0.522807
45.000000,0.527464,0.527751,0.522775,0.519288,0.547049
46.000000,0.530718,0.529506,0.523892,0.520436,0.538118
47.000000,0.540223,0.533589,0.526619,0.522243,0.569059
48.000000,0.554067,0.539234,0.530383,0.524763,0.593301
49.000000,0.567337,0.545104,0.534019,0.527687,0.589155
50.000000,0.571164,0.549314,0.536699,0.529931,0.566188
51.000000,0.573014,0.551866,0.538421,0.530696,0.547368
52.000000,0.569825,0.555024,0.539968,0.532057,0.553110
53.000000,0.564721,0.559394,0.542440,0.533610,0.567783
54.000000,0.558341,0.562839,0.544242,0.535013,0.557257
55.000000,0.558852,0.565008,0.546380,0.536853,0.568740
56.000000,0.564402,0.568708,0.549107,0.538830,0.575120
57.000000,0.567911,0.568868,0.551228,0.540702,0.570654
58.000000,0.569378,0.567049,0.553142,0.542605,0.575120
59.000000,0.569825,0.564083,0.554593,0.544040,0.559490
