0.000000,0.441658,0.439201,0.427453,0.418644,0.456518
1.000000,0.446029,0.442200,0.429548,0.421045,0.459834
2.000000,0.450369,0.444069,0.431846,0.423396,0.454861
3.000000,0.453685,0.446149,0.433888,0.425546,0.454710
4.000000,0.455162,0.446662,0.435750,0.427460,0.449887
5.000000,0.456669,0.449164,0.438350,0.429807,0.464054
6.000000,0.458327,0.452178,0.440829,0.432037,0.468124
7.000000,0.462306,0.456338,0.443647,0.434157,0.474755
8.000000,0.473338,0.463512,0.448342,0.437332,0.509872
9.000000,0.485094,0.470128,0.453022,0.440337,0.508666
10.000000,0.494559,0.475614,0.457408,0.443507,0.511379
11.000000,0.504657,0.481492,0.461846,0.446863,0.518613
12.000000,0.515539,0.488922,0.466496,0.450872,0.529164
13.000000,0.517287,0.495313,0.470731,0.454363,0.518613
14.000000,0.516956,0.501025,0.473843,0.457508,0.507008
15.000000,0.516142,0.505350,0.477257,0.460683,0.507310
16.000000,0.514303,0.509480,0.480829,0.463713,0.509420
17.000000,0.511650,0.513595,0.484966,0.466963,0.515901
18.000000,0.510173,0.513730,0.488621,0.470138,0.511228
19.000000,0.510294,0.513625,0.491876,0.473223,0.507611
20.000000,0.510716,0.513429,0.494521,0.476081,0.509420
21.000000,0.513127,0.513715,0.497604,0.479136,0.521477
22.000000,0.512344,0.511997,0.500460,0.481663,0.511982
23.000000,0.512735,0.511454,0.503384,0.484305,0.513188
24.000000,0.514152,0.512223,0.506624,0.486637,0.514695
25.000000,0.515207,0.512962,0.509156,0.489159,0.514695
26.000000,0.513640,0.513384,0.511432,0.491680,0.513640
27.000000,0.514665,0.513504,0.513549,0.494479,0.517106
28.000000,0.515268,0.514002,0.513866,0.497081,0.516202
29.000000,0.516925,0.515539,0.514582,0.499764,0.522984
30.000000,0.517287,0.516247,0.514838,0.501763,0.516503
31.000000,0.517980,0.515810,0.514763,0.503672,0.517106
32.000000,0.518553,0.516609,0.514303,0.505843,0.519970
33.000000,0.519277,0.517272,0.514363,0.508013,0.519819
34.000000,0.518704,0.517815,0.515019,0.510354,0.520121
35.000000,0.520301,0.518794,0.515878,0.512369,0.524491
36.000000,0.519970,0.518975,0.516179,0.513946,0.515448
37.000000,0.518372,0.518463,0.515983,0.515187,0.511982
38.000000,0.517438,0.518357,0.516179,0.515363,0.515147
39.000000,0.516413,0.517558,0.516549,0.515574,0.514996
40.000000,0.514755,0.517528,0.516888,0.515735,0.516202
41.000000,0.516986,0.518478,0.517144,0.516001,0.526601
42.000000,0.520814,0.519593,0.518101,0.516066,0.531123
43.000000,0.523708,0.520573,0.518922,0.516433,0.529616
44.000000,0.526541,0.521477,0.519646,0.517172,0.529164
45.000000,0.529616,0.522185,0.520490,0.517980,0.531575
46.000000,0.532419,0.524702,0.521839,0.519020,0.540618
47.000000,0.532570,0.526692,0.522577,0.519553,0.531876
48.000000,0.532449,0.528078,0.523218,0.520146,0.529013
49.000000,0.534077,0.530309,0.523934,0.521135,0.537302
50.000000,0.534318,0.531967,0.524748,0.521914,0.532781
51.000000,0.532268,0.532344,0.525411,0.522210,0.530369
52.000000,0.531304,0.531937,0.525765,0.522713,0.527054
53.000000,0.531575,0.532012,0.526292,0.523286,0.530369
54.000000,0.529375,0.531726,0.526601,0.523672,0.526300
55.000000,0.528561,0.531439,0.526812,0.524140,0.528711
56.000000,0.527747,0.530008,0.527355,0.524562,0.526300
57.000000,0.527988,0.529646,0.528169,0.524933,0.528259
58.000000,0.526903,0.529239,0.528659,0.525225,0.524943
59.000000,0.531816,0.530595,0.530452,0.526154,0.550867
60.000000,0.534258,0.531409,0.531688,0.526968,0.540919
61.000000,0.536187,0.531967,0.532155,0.527596,0.535946
62.000000,0.536307,0.532148,0.532042,0.527892,0.528862
63.000000,0.537875,0.532389,0.532200,0.528325,0.532781
64.000000,0.532570,0.532193,0.531959,0.528465,0.524341
65.000000,0.528440,0.531349,0.531394,0.528325,0.520271
66.000000,0.525456,0.530821,0.530414,0.528510,0.521025
67.000000,0.525607,0.530957,0.530301,0.529098,0.529616
68.000000,0.522743,0.530309,0.529774,0.529209,0.518463
69.000000,0.521598,0.527084,0.528839,0.529329,0.518613
70.000000,0.518583,0.523512,0.527460,0.528963,0.505200
71.000000,0.518282,0.521869,0.526918,0.528726,0.519518
72.000000,0.513188,0.519397,0.525772,0.527827,0.504145
