0.000000,0.381119,0.382281,0.369522,0.363919,0.384023
1.000000,0.378237,0.380461,0.370045,0.364323,0.365829
2.000000,0.376505,0.378851,0.371373,0.364846,0.369811
3.000000,0.373451,0.376402,0.372117,0.365031,0.360676
4.000000,0.367850,0.374068,0.372269,0.365144,0.358910
5.000000,0.361414,0.371266,0.371789,0.365186,0.351843
6.000000,0.359045,0.368641,0.371701,0.365422,0.353988
7.000000,0.357673,0.367089,0.372048,0.365826,0.362948
8.000000,0.356386,0.364918,0.371783,0.365817,0.354240
9.000000,0.356108,0.361979,0.371707,0.365839,0.357521
10.000000,0.357219,0.359316,0.370798,0.366120,0.357395
11.000000,0.357092,0.358069,0.369265,0.366053,0.353357
12.000000,0.355098,0.356386,0.367618,0.366377,0.352978
13.000000,0.354392,0.355389,0.365896,0.366541,0.350707
14.000000,0.353584,0.354846,0.364457,0.366461,0.353483
15.000000,0.354947,0.356083,0.363674,0.366554,0.364210
16.000000,0.354291,0.355692,0.362166,0.366364,0.350076
17.000000,0.354366,0.354732,0.360911,0.366276,0.353357
18.000000,0.355780,0.355086,0.360002,0.366217,0.357774
19.000000,0.354619,0.354101,0.358040,0.365839,0.347678
20.000000,0.353559,0.354253,0.356785,0.365283,0.358910
21.000000,0.355528,0.354909,0.356489,0.364480,0.359919
22.000000,0.358910,0.356638,0.356512,0.363958,0.370268
23.000000,0.361863,0.358821,0.357105,0.363537,0.372539
24.000000,0.367996,0.361307,0.358077,0.363407,0.378344
25.000000,0.373120,0.363339,0.359711,0.363563,0.384528
26.000000,0.377713,0.366620,0.361156,0.363651,0.382887
27.000000,0.381095,0.370003,0.362367,0.363941,0.387178
28.000000,0.386017,0.373940,0.364513,0.364648,0.397148
29.000000,0.390308,0.379152,0.366627,0.365077,0.399798
30.000000,0.392150,0.382635,0.368444,0.365401,0.393741
31.000000,0.394069,0.385891,0.370400,0.366290,0.392479
32.000000,0.396921,0.389008,0.372823,0.367344,0.401439
33.000000,0.395785,0.390901,0.374861,0.368370,0.391469
34.000000,0.392706,0.391507,0.376407,0.369220,0.384402
35.000000,0.390712,0.391431,0.377385,0.370284,0.383771
36.000000,0.387052,0.390560,0.378590,0.370957,0.374180
37.000000,0.383039,0.389980,0.379991,0.371572,0.381373
38.000000,0.386169,0.390977,0.382458,0.373334,0.407118
39.000000,0.390156,0.391431,0.385292,0.374895,0.404341
40.000000,0.397148,0.393930,0.388282,0.376939,0.418728
41.000000,0.408354,0.397703,0.391797,0.379501,0.430212
42.000000,0.417239,0.400139,0.394573,0.381928,0.425795
43.000000,0.420242,0.403205,0.397053,0.384309,0.422135
44.000000,0.424407,0.407282,0.399394,0.386699,0.425164
45.000000,0.425946,0.411547,0.401489,0.388773,0.426426
46.000000,0.426148,0.417251,0.403906,0.391477,0.431222
47.000000,0.427537,0.422388,0.406184,0.394123,0.432736
48.000000,0.433594,0.426918,0.408948,0.397278,0.452423
49.000000,0.440586,0.432496,0.411964,0.401026,0.460121
50.000000,0.448031,0.436989,0.415459,0.404518,0.463655
51.000000,0.454190,0.440169,0.418936,0.407921,0.462014
52.000000,0.458758,0.443147,0.421643,0.410765,0.455578
53.000000,0.461358,0.447476,0.425341,0.413861,0.465422
54.000000,0.461358,0.450972,0.429127,0.416587,0.460121
55.000000,0.460020,0.454026,0.432786,0.419001,0.456966
56.000000,0.458405,0.456297,0.436774,0.421370,0.453937
57.000000,0.457420,0.458089,0.440239,0.423486,0.450656
58.000000,0.452802,0.457080,0.441999,0.424992,0.442327
59.000000,0.451489,0.456424,0.444460,0.426784,0.453559
60.000000,0.449142,0.454581,0.445785,0.428500,0.445230
61.000000,0.449419,0.453912,0.447041,0.430595,0.455326
