0.000000,0.834937,0.833580,0.827930,0.818600,0.851268
1.000000,0.837692,0.834877,0.829497,0.820530,0.843681
2.000000,0.841086,0.836394,0.831114,0.822586,0.848273
3.000000,0.844360,0.836874,0.832342,0.824376,0.842484
4.000000,0.844520,0.837433,0.833330,0.825461,0.836894
5.000000,0.842723,0.838830,0.834438,0.826818,0.842284
6.000000,0.844360,0.841026,0.835835,0.828628,0.851867
7.000000,0.845199,0.843142,0.837033,0.830246,0.852466
8.000000,0.847554,0.845957,0.838451,0.831710,0.854262
9.000000,0.850749,0.847634,0.839649,0.833127,0.852865
10.000000,0.852106,0.847415,0.840497,0.834425,0.849072
11.000000,0.852665,0.848513,0.841695,0.835835,0.854662
12.000000,0.853344,0.849271,0.842833,0.837166,0.855859
13.000000,0.853863,0.850709,0.843791,0.838464,0.856858
14.000000,0.854143,0.852446,0.844939,0.839702,0.854262
15.000000,0.855424,0.853765,0.846298,0.840880,0.855480
16.000000,0.856902,0.854783,0.847905,0.842151,0.862048
17.000000,0.857061,0.855203,0.849172,0.843090,0.856658
18.000000,0.858638,0.856251,0.851104,0.844384,0.864743
19.000000,0.860595,0.857369,0.852501,0.845555,0.864045
20.000000,0.861429,0.858427,0.852921,0.846474,0.859653
21.000000,0.862667,0.859784,0.854149,0.847725,0.868237
22.000000,0.862028,0.859545,0.854408,0.848404,0.853464
23.000000,0.860571,0.859605,0.855157,0.849062,0.857457
24.000000,0.859333,0.859964,0.856205,0.849947,0.857856
25.000000,0.857776,0.859603,0.856684,0.850733,0.851867
26.000000,0.855340,0.859004,0.856894,0.851604,0.856059
27.000000,0.855700,0.858864,0.857033,0.852403,0.855261
28.000000,0.855979,0.858275,0.857263,0.853494,0.858854
29.000000,0.856738,0.858036,0.857702,0.854346,0.861649
30.000000,0.857896,0.857836,0.858131,0.854559,0.857656
31.000000,0.857816,0.856578,0.858181,0.854958,0.855660
32.000000,0.859413,0.857556,0.858551,0.855458,0.863246
33.000000,0.858455,0.857217,0.858411,0.855843,0.854063
34.000000,0.854741,0.855740,0.857852,0.856050,0.843082
35.000000,0.853703,0.855800,0.857701,0.856389,0.852466
36.000000,0.849511,0.853663,0.856334,0.855817,0.834698
37.000000,0.844839,0.852126,0.855495,0.855398,0.839888
38.000000,0.844240,0.851348,0.854811,0.855291,0.851068
39.000000,0.845518,0.850130,0.854083,0.855178,0.849471
40.000000,0.845039,0.849371,0.853604,0.855211,0.850070
41.000000,0.848034,0.848772,0.852675,0.855045,0.849671
42.000000,0.851747,0.848293,0.852925,0.855131,0.858455
43.000000,0.853544,0.848892,0.853055,0.855238,0.860052
44.000000,0.856179,0.850848,0.853294,0.855517,0.862647
45.000000,0.859094,0.852066,0.853933,0.855823,0.864644
