0.000000,0.255726,0.258248,0.258263,0.257115,0.257374
1.000000,0.257230,0.258002,0.258349,0.257540,0.261423
2.000000,0.259832,0.258696,0.258827,0.258145,0.268363
3.000000,0.262435,0.259433,0.259036,0.258622,0.265905
4.000000,0.263375,0.259759,0.259344,0.258991,0.263809
5.000000,0.264532,0.260129,0.259575,0.259338,0.263158
6.000000,0.264532,0.260881,0.259676,0.259588,0.261423
7.000000,0.263433,0.261632,0.260067,0.259733,0.262869
8.000000,0.263751,0.263093,0.260670,0.260032,0.267496
9.000000,0.265356,0.264365,0.261422,0.260398,0.271833
10.000000,0.268074,0.266303,0.262275,0.260943,0.276750
11.000000,0.270850,0.267691,0.262846,0.261463,0.275304
12.000000,0.272932,0.268182,0.263439,0.261945,0.273279
13.000000,0.274263,0.269007,0.264220,0.262360,0.274147
14.000000,0.274783,0.270069,0.264914,0.262919,0.274436
15.000000,0.274101,0.271087,0.265608,0.263412,0.273337
16.000000,0.274667,0.272759,0.266820,0.264037,0.278138
17.000000,0.275651,0.274291,0.267962,0.264808,0.278195
18.000000,0.275246,0.274754,0.268924,0.265365,0.272123
19.000000,0.274031,0.274407,0.269386,0.265750,0.268363
20.000000,0.273557,0.273829,0.270066,0.266126,0.270966
21.000000,0.272527,0.273597,0.270644,0.266430,0.272990
22.000000,0.271371,0.273511,0.270847,0.266796,0.272412
23.000000,0.272123,0.273684,0.271345,0.267375,0.275882
24.000000,0.275246,0.274639,0.272354,0.268155,0.283979
25.000000,0.279121,0.276339,0.273713,0.269185,0.290341
26.000000,0.283112,0.277820,0.275289,0.270486,0.292944
27.000000,0.287045,0.279208,0.276750,0.271711,0.292076
28.000000,0.289936,0.281029,0.277892,0.272959,0.290341
29.000000,0.291556,0.283401,0.278904,0.274058,0.292076
30.000000,0.291903,0.285512,0.279670,0.275214,0.292076
31.000000,0.291093,0.287102,0.280350,0.276130,0.288895
32.000000,0.290052,0.288548,0.281029,0.276747,0.286871
33.000000,0.288490,0.289213,0.281449,0.277301,0.282533
34.000000,0.285888,0.288722,0.281680,0.277810,0.279063
35.000000,0.283459,0.287681,0.282010,0.278369,0.279931
36.000000,0.281018,0.286056,0.281938,0.278878,0.276692
37.000000,0.279803,0.284928,0.282068,0.279476,0.280798
38.000000,0.279977,0.284234,0.282632,0.280006,0.283401
39.000000,0.281481,0.283684,0.283543,0.280497,0.286582
40.000000,0.282348,0.282903,0.284208,0.280748,0.284268
41.000000,0.284211,0.282614,0.284858,0.281105,0.286003
42.000000,0.285656,0.282730,0.285639,0.281596,0.288028
43.000000,0.286177,0.283077,0.286145,0.281992,0.286003
44.000000,0.285367,0.283424,0.286073,0.282261,0.282533
45.000000,0.286466,0.284407,0.286044,0.282809,0.289763
46.000000,0.287507,0.285859,0.285957,0.283245,0.291209
47.000000,0.288201,0.286929,0.285928,0.283688,0.291498
48.000000,0.291238,0.288707,0.286471,0.284657,0.301186
49.000000,0.294303,0.289835,0.286760,0.285640,0.297860
50.000000,0.296096,0.291281,0.287092,0.286565,0.298728
51.000000,0.297299,0.292403,0.287509,0.287373,0.297224
52.000000,0.298745,0.293473,0.288102,0.288250,0.298728
53.000000,0.299005,0.295121,0.289099,0.289137,0.302487
54.000000,0.300220,0.297261,0.290343,0.289802,0.303933
55.000000,0.302244,0.299170,0.291789,0.290419,0.308849
56.000000,0.306246,0.301773,0.293816,0.291229,0.317235
57.000000,0.310237,0.304491,0.295710,0.292116,0.318681
58.000000,0.314517,0.306761,0.297734,0.293234,0.323887
59.000000,0.319607,0.309913,0.299874,0.294478,0.329381
60.000000,0.323771,0.313008,0.302144,0.295731,0.329670
61.000000,0.326721,0.316484,0.304443,0.297167,0.331984
62.000000,0.327646,0.318942,0.306207,0.298382,0.323308
63.000000,0.328109,0.321313,0.308217,0.299837,0.326200
64.000000,0.329960,0.324783,0.311022,0.301823,0.338635
65.000000,0.332924,0.328347,0.313759,0.303975,0.344491
66.000000,0.336105,0.331413,0.316593,0.306348,0.347889
67.000000,0.342166,0.334906,0.319699,0.308775,0.353615
68.000000,0.346966,0.337538,0.322149,0.311002,0.350202
69.000000,0.347776,0.338868,0.324391,0.312872,0.342684
70.000000,0.345911,0.339417,0.326212,0.314569,0.335165
71.000000,0.343597,0.339851,0.328167,0.316246,0.336322
72.000000,0.339503,0.340834,0.329888,0.317750,0.333141
73.000000,0.335628,0.341297,0.331305,0.319244,0.330827
74.000000,0.333603,0.340690,0.332736,0.320911,0.332562
75.000000,0.334540,0.340226,0.334286,0.322581,0.339850
76.000000,0.336680,0.340139,0.335776,0.324441,0.347021
77.000000,0.340093,0.339798,0.337352,0.326398,0.350202
78.000000,0.344905,0.340266,0.338902,0.328188,0.354887
79.000000,0.349474,0.341538,0.340203,0.330107,0.355408
80.000000,0.353036,0.343788,0.341603,0.332071,0.357663
81.000000,0.356160,0.346420,0.343135,0.334251,0.362637
82.000000,0.357548,0.348820,0.344827,0.336199,0.357143
83.000000,0.357825,0.351365,0.346331,0.337992,0.356275
84.000000,0.357721,0.353597,0.347144,0.339690,0.354887
85.000000,0.357791,0.355414,0.347820,0.341329,0.358010
86.000000,0.358832,0.357496,0.348817,0.343016,0.367843
87.000000,0.360335,0.358942,0.349370,0.344548,0.364662
88.000000,0.361319,0.359572,0.349919,0.345792,0.361191
89.000000,0.363389,0.360555,0.351047,0.346987,0.365240
90.000000,0.363968,0.360879,0.352334,0.348028,0.360902
91.000000,0.363910,0.361371,0.353895,0.349214,0.367553
92.000000,0.365240,0.362788,0.355804,0.350814,0.371313
93.000000,0.366686,0.364002,0.357684,0.352221,0.368421
94.000000,0.368161,0.365775,0.359686,0.353354,0.372614
95.000000,0.369621,0.366794,0.361104,0.354144,0.368204
96.000000,0.369679,0.366794,0.362145,0.354810,0.367843
97.000000,0.367713,0.366476,0.362709,0.355072,0.361481
98.000000,0.366267,0.366476,0.363024,0.355438,0.361191
99.000000,0.363219,0.365690,0.363122,0.355928,0.357374
100.000000,0.362076,0.365849,0.363364,0.356839,0.362493
101.000000,0.360457,0.365068,0.363219,0.357620,0.359746
102.000000,0.360515,0.364114,0.363451,0.358574,0.361770
103.000000,0.360341,0.363304,0.363653,0.359557,0.360324
104.000000,0.359774,0.361497,0.363636,0.360290,0.354540
105.000000,0.358878,0.360477,0.363636,0.360895,0.358010
106.000000,0.358242,0.359349,0.363072,0.361213,0.356564
107.000000,0.357721,0.359118,0.362797,0.361512,0.359167
108.000000,0.358068,0.359205,0.362841,0.361751,0.362059
109.000000,0.360440,0.360107,0.362898,0.362117,0.366397
110.000000,0.361191,0.360035,0.362942,0.362254,0.361770
111.000000,0.362753,0.360497,0.362783,0.362312,0.364372
112.000000,0.365182,0.361452,0.362783,0.362784,0.371313
113.000000,0.367091,0.362580,0.362942,0.363295,0.371602
114.000000,0.368583,0.364511,0.363004,0.363928,0.373858
115.000000,0.371880,0.366536,0.363506,0.364602,0.378253
116.000000,0.374829,0.368791,0.364070,0.364978,0.379121
117.000000,0.374656,0.369919,0.364519,0.365171,0.370445
118.000000,0.372256,0.369673,0.364439,0.365118,0.359601
119.000000,0.369375,0.368979,0.364543,0.364925,0.359456
120.000000,0.366831,0.369355,0.364695,0.365080,0.365529
121.000000,0.364560,0.369695,0.365096,0.365087,0.367770
122.000000,0.364271,0.369464,0.365458,0.365010,0.368999
123.000000,0.366729,0.369492,0.366036,0.365125,0.371891
124.000000,0.369997,0.369686,0.367099,0.365231,0.375795
125.000000,0.372311,0.369571,0.368053,0.365528,0.377097
126.000000,0.374465,0.369513,0.369152,0.365884,0.378543
127.000000,0.376605,0.370438,0.370179,0.366492,0.379699
128.000000,0.378282,0.372506,0.371090,0.367128,0.380278
129.000000,0.380740,0.375369,0.372174,0.368152,0.388086
130.000000,0.382360,0.377335,0.373345,0.368908,0.385194
131.000000,0.383921,0.379193,0.374444,0.369795,0.386350
132.000000,0.385541,0.381073,0.375268,0.370663,0.387796
133.000000,0.386582,0.382432,0.375962,0.371501,0.385483
134.000000,0.385240,0.382990,0.376338,0.372396,0.381377
135.000000,0.384315,0.383337,0.376454,0.373148,0.380567
136.000000,0.382695,0.383308,0.376410,0.373871,0.378253
137.000000,0.380729,0.383135,0.376786,0.374497,0.377964
138.000000,0.379688,0.383135,0.377820,0.375105,0.380278
139.000000,0.380567,0.382903,0.379136,0.375750,0.385772
140.000000,0.387739,0.386027,0.381681,0.377572,0.416426
141.000000,0.396992,0.389844,0.384519,0.379577,0.424523
142.000000,0.407866,0.394297,0.387685,0.381611,0.432331
143.000000,0.418276,0.398982,0.390707,0.383636,0.432331
144.000000,0.427097,0.403832,0.393411,0.385503,0.429873
145.000000,0.435541,0.411640,0.397488,0.388182,0.458647
146.000000,0.443580,0.420286,0.401797,0.391036,0.464719
147.000000,0.449306,0.428586,0.405860,0.394053,0.460960
148.000000,0.454656,0.436466,0.409800,0.397369,0.459080
149.000000,0.459659,0.443378,0.413141,0.400550,0.454887
150.000000,0.457403,0.446472,0.416249,0.403278,0.447368
151.000000,0.454685,0.449132,0.419488,0.406056,0.451128
152.000000,0.452024,0.450665,0.422481,0.408678,0.447658
153.000000,0.450087,0.452371,0.425677,0.411262,0.449393
154.000000,0.449335,0.454497,0.429164,0.413773,0.451128
155.000000,0.448988,0.453195,0.432418,0.416057,0.445633
156.000000,0.446374,0.450529,0.435408,0.418041,0.438057
157.000000,0.442950,0.447487,0.438036,0.419736,0.430538
158.000000,0.439913,0.445000,0.440733,0.421534,0.434211
159.000000,0.435561,0.442448,0.442913,0.422910,0.429367
160.000000,0.434289,0.441638,0.444055,0.424712,0.439271
161.000000,0.435052,0.440713,0.444923,0.426563,0.441874
162.000000,0.437261,0.440106,0.445385,0.428356,0.441585
163.000000,0.438447,0.439180,0.445776,0.430178,0.440139
164.000000,0.439850,0.437705,0.446101,0.432011,0.436379
165.000000,0.439676,0.436982,0.445089,0.433939,0.438404
166.000000,0.439907,0.437480,0.444004,0.436098,0.443031
167.000000,0.437594,0.437428,0.442457,0.437834,0.430017
168.000000,0.437363,0.437905,0.441452,0.439790,0.438982
169.000000,0.439040,0.439445,0.440946,0.441757,0.444766
170.000000,0.440486,0.440081,0.440860,0.442730,0.445633
171.000000,0.441180,0.440544,0.440628,0.443463,0.446501
172.000000,0.444766,0.441180,0.440643,0.443984,0.447947
173.000000,0.448062,0.442713,0.440946,0.444755,0.455466
174.000000,0.447831,0.443436,0.440570,0.445213,0.443609
175.000000,0.447368,0.443927,0.440455,0.444702,0.443320
176.000000,0.447715,0.444448,0.440964,0.444152,0.448236
