0.000000,0.371201,0.373351,0.364011,0.357529,0.381317
1.000000,0.375801,0.374266,0.366155,0.358958,0.388959
2.000000,0.378251,0.375338,0.368145,0.360336,0.382848
3.000000,0.381620,0.374879,0.369907,0.361510,0.379786
4.000000,0.382233,0.375645,0.371208,0.362633,0.378254
5.000000,0.383152,0.377176,0.372662,0.364011,0.385911
6.000000,0.381623,0.378712,0.373428,0.365287,0.381317
7.000000,0.381011,0.379631,0.374730,0.366564,0.379786
8.000000,0.381011,0.381315,0.375802,0.367789,0.379786
9.000000,0.380398,0.381315,0.377027,0.368452,0.375191
10.000000,0.377335,0.380243,0.376797,0.369422,0.370597
11.000000,0.376110,0.378867,0.376567,0.370392,0.375191
12.000000,0.376417,0.378714,0.377026,0.371668,0.381317
13.000000,0.379786,0.380398,0.377639,0.373404,0.396631
14.000000,0.384992,0.382695,0.379170,0.375037,0.401225
15.000000,0.392343,0.384839,0.381008,0.376721,0.407351
16.000000,0.398775,0.387443,0.383077,0.378100,0.407351
17.000000,0.403369,0.389893,0.384762,0.379784,0.404288
18.000000,0.405207,0.392496,0.386906,0.381367,0.405819
19.000000,0.406738,0.395865,0.388590,0.383306,0.408882
20.000000,0.406738,0.399541,0.389892,0.384378,0.407351
21.000000,0.407657,0.403216,0.391041,0.385450,0.411945
22.000000,0.408882,0.406126,0.392420,0.386726,0.410413
23.000000,0.410720,0.407963,0.394181,0.387747,0.415008
24.000000,0.412864,0.409801,0.396248,0.389380,0.419602
25.000000,0.416233,0.411485,0.398162,0.391167,0.424196
26.000000,0.418683,0.413170,0.400306,0.393108,0.424196
27.000000,0.421133,0.415008,0.402450,0.394844,0.422665
28.000000,0.424196,0.417458,0.404977,0.397090,0.430322
29.000000,0.426646,0.419755,0.407810,0.398979,0.431853
30.000000,0.428484,0.422358,0.410949,0.400714,0.433384
31.000000,0.430015,0.424349,0.413783,0.402144,0.431853
32.000000,0.431547,0.426340,0.416233,0.403726,0.430322
33.000000,0.430934,0.427565,0.417764,0.405309,0.427259
