0.000000,0.995635,1.000473,1.000321,0.998240,0.991684
1.000000,0.993357,0.998630,0.999527,0.998220,0.987812
2.000000,0.990125,0.996198,0.998569,0.997998,0.981975
3.000000,0.988955,0.994565,0.998221,0.998057,0.989646
4.000000,0.987315,0.992639,0.997714,0.997798,0.985461
5.000000,0.986271,0.990953,0.997319,0.997463,0.986460
6.000000,0.988032,0.990694,0.997242,0.997507,0.996619
7.000000,0.991289,0.990707,0.997096,0.997640,0.998259
8.000000,0.993308,0.991132,0.997078,0.997686,0.999743
9.000000,0.995090,0.991203,0.996556,0.997641,0.994367
10.000000,0.996179,0.991225,0.995849,0.997289,0.991909
11.000000,0.995176,0.991604,0.995117,0.996886,0.991603
12.000000,0.993701,0.992495,0.994347,0.996545,0.990885
13.000000,0.992544,0.992926,0.993745,0.996456,0.993957
14.000000,0.992790,0.993940,0.993290,0.996456,0.995596
15.000000,0.992360,0.994270,0.992611,0.996302,0.989758
16.000000,0.992285,0.993731,0.992213,0.996072,0.991228
17.000000,0.992510,0.993106,0.991906,0.995766,0.992011
18.000000,0.992469,0.992507,0.991819,0.995554,0.993753
19.000000,0.992817,0.992804,0.992003,0.995305,0.997337
20.000000,0.994169,0.993265,0.992245,0.994988,0.996518
21.000000,0.995924,0.994104,0.992854,0.994779,1.000000
22.000000,0.996579,0.994545,0.993520,0.994413,0.995289
23.000000,0.996846,0.994657,0.993792,0.994049,0.995084
24.000000,0.995248,0.994033,0.993986,0.993537,0.989349
25.000000,0.993220,0.993695,0.993982,0.992972,0.986379
26.000000,0.990127,0.993025,0.993378,0.992483,0.984535
27.000000,0.988160,0.992370,0.992738,0.992061,0.985456
28.000000,0.986533,0.991689,0.992098,0.991776,0.986949
29.000000,0.985939,0.990594,0.991699,0.991533,0.986379
30.000000,0.986062,0.989641,0.991453,0.991377,0.986993
31.000000,0.985735,0.987931,0.991018,0.991213,0.982896
32.000000,0.985694,0.986927,0.990736,0.991322,0.985252
33.000000,0.984144,0.985339,0.989998,0.990974,0.979199
34.000000,0.981463,0.983701,0.988867,0.990558,0.972972
35.000000,0.979271,0.982667,0.988181,0.990210,0.976034
36.000000,0.977190,0.981462,0.987244,0.989406,0.972491
37.000000,0.974424,0.980059,0.986214,0.988512,0.971426
38.000000,0.973095,0.978620,0.985154,0.987605,0.972553
39.000000,0.972479,0.976971,0.983782,0.986789,0.969889
40.000000,0.970447,0.974859,0.982250,0.985922,0.965875
41.000000,0.968923,0.973056,0.980493,0.985030,0.964871
42.000000,0.968511,0.971468,0.979197,0.984313,0.969367
43.000000,0.967159,0.970127,0.977733,0.983374,0.965793
44.000000,0.966934,0.969706,0.976704,0.982480,0.968763
45.000000,0.965381,0.967914,0.975290,0.981425,0.958111
46.000000,0.964091,0.966507,0.973984,0.980331,0.958419
47.000000,0.962782,0.965646,0.972853,0.979358,0.962823
48.000000,0.960774,0.963967,0.971293,0.978092,0.955757
49.000000,0.959576,0.963255,0.970113,0.976940,0.962771
50.000000,0.960703,0.963042,0.968950,0.975847,0.963744
51.000000,0.961399,0.962745,0.967901,0.974577,0.961901
52.000000,0.960740,0.961761,0.966614,0.973385,0.959525
53.000000,0.960760,0.960767,0.965447,0.972078,0.955858
54.000000,0.959639,0.959608,0.964657,0.971005,0.957169
55.000000,0.959916,0.960309,0.964112,0.970297,0.965127
56.000000,0.959793,0.960596,0.963551,0.969522,0.961286
57.000000,0.959961,0.960350,0.962998,0.968685,0.960365
58.000000,0.959891,0.960326,0.962146,0.967637,0.955510
59.000000,0.959754,0.959697,0.961476,0.966641,0.956483
60.000000,0.959191,0.959553,0.961298,0.965818,0.962311
61.000000,0.959273,0.959533,0.961139,0.965111,0.961696
62.000000,0.959375,0.959668,0.960714,0.964299,0.960877
63.000000,0.960490,0.960190,0.960479,0.963695,0.961082
64.000000,0.960549,0.960152,0.959880,0.963155,0.956780
65.000000,0.959504,0.959348,0.959829,0.962524,0.957087
66.000000,0.959525,0.959399,0.959997,0.962167,0.961798
67.000000,0.958460,0.958917,0.959634,0.961638,0.955551
68.000000,0.958724,0.959607,0.959966,0.961300,0.962403
69.000000,0.959154,0.959851,0.959774,0.960934,0.958931
70.000000,0.960260,0.959882,0.959718,0.960826,0.962618
71.000000,0.960897,0.960211,0.959872,0.960830,0.964984
72.000000,0.961307,0.959883,0.959776,0.960437,0.957599
73.000000,0.960930,0.959827,0.960009,0.960262,0.960520
74.000000,0.960520,0.959837,0.959994,0.959866,0.956881
75.000000,0.958882,0.959571,0.959459,0.959743,0.954424
76.000000,0.956258,0.958578,0.958988,0.959524,0.951864
77.000000,0.955033,0.958170,0.958544,0.959146,0.951475
78.000000,0.953978,0.957454,0.958530,0.959129,0.955244
79.000000,0.954633,0.957577,0.958714,0.959042,0.960160
80.000000,0.955780,0.957331,0.958607,0.958922,0.960160
81.000000,0.959181,0.957719,0.958965,0.959154,0.968865
82.000000,0.962315,0.958674,0.959279,0.959408,0.967145
83.000000,0.963318,0.958648,0.959238,0.959555,0.960262
84.000000,0.964015,0.959324,0.959581,0.959771,0.963642
85.000000,0.963628,0.959704,0.959637,0.959541,0.958224
86.000000,0.962063,0.960622,0.959600,0.959533,0.961043
87.000000,0.961270,0.961793,0.959981,0.959627,0.963181
88.000000,0.960388,0.961853,0.959653,0.959638,0.955848
89.000000,0.958032,0.961023,0.959300,0.959484,0.951864
90.000000,0.955695,0.959661,0.958496,0.958958,0.946538
91.000000,0.952425,0.957244,0.957482,0.958391,0.944695
92.000000,0.948187,0.954728,0.956701,0.957762,0.941988
93.000000,0.945751,0.953069,0.955859,0.957181,0.943671
94.000000,0.942802,0.950417,0.954870,0.956526,0.937116
95.000000,0.941961,0.948828,0.954266,0.956034,0.942338
96.000000,0.941675,0.947050,0.953836,0.955416,0.943261
97.000000,0.940557,0.944372,0.953082,0.954778,0.936399
98.000000,0.939942,0.942847,0.952350,0.954051,0.940598
99.000000,0.941724,0.942263,0.951643,0.953621,0.946025
100.000000,0.940905,0.941433,0.950547,0.952809,0.938243
101.000000,0.940598,0.941136,0.949190,0.952033,0.941725
102.000000,0.943019,0.941788,0.948258,0.951730,0.948505
103.000000,0.944407,0.942175,0.947622,0.951297,0.947537
104.000000,0.946169,0.943946,0.947182,0.951229,0.954834
105.000000,0.948401,0.944653,0.946741,0.951062,0.949406
106.000000,0.950470,0.945534,0.946292,0.951069,0.952069
107.000000,0.953680,0.948349,0.946361,0.951505,0.964553
108.000000,0.956450,0.950429,0.946638,0.951709,0.961389
109.000000,0.957618,0.951893,0.947078,0.951726,0.960672
110.000000,0.961313,0.954857,0.948145,0.951984,0.967882
111.000000,0.965020,0.957745,0.949441,0.952042,0.970606
112.000000,0.966778,0.960229,0.951008,0.952248,0.973341
113.000000,0.969461,0.962956,0.952565,0.952733,0.974805
114.000000,0.972124,0.964871,0.954409,0.953078,0.973986
115.000000,0.973849,0.967581,0.956117,0.953687,0.976506
116.000000,0.971923,0.968472,0.957003,0.953685,0.960979
117.000000,0.968068,0.967423,0.957886,0.953381,0.954066
118.000000,0.962708,0.966085,0.958257,0.953120,0.948003
119.000000,0.958161,0.965142,0.958518,0.953099,0.951249
120.000000,0.951798,0.962824,0.958840,0.953038,0.944695
121.000000,0.947978,0.959951,0.958848,0.952944,0.941878
122.000000,0.945961,0.957015,0.958622,0.953011,0.943979
123.000000,0.944214,0.953461,0.958208,0.952864,0.939267
124.000000,0.943292,0.950726,0.957799,0.953181,0.946640
125.000000,0.941576,0.946687,0.957134,0.952974,0.936116
126.000000,0.940572,0.944275,0.956374,0.952760,0.936860
127.000000,0.937797,0.941879,0.954651,0.952550,0.930100
128.000000,0.935830,0.940022,0.953053,0.952178,0.929435
129.000000,0.932184,0.937738,0.951440,0.951591,0.928410
130.000000,0.931196,0.936386,0.949605,0.951356,0.931176
131.000000,0.933726,0.937149,0.948550,0.951615,0.949508
132.000000,0.936139,0.936968,0.946991,0.951404,0.942165
133.000000,0.938781,0.937306,0.945383,0.951241,0.942646
134.000000,0.942679,0.937432,0.944079,0.951010,0.947900
135.000000,0.945670,0.938433,0.942560,0.950900,0.946129
136.000000,0.944584,0.939155,0.941715,0.950634,0.944080
137.000000,0.945438,0.940789,0.941334,0.950030,0.946436
138.000000,0.947202,0.942992,0.941507,0.949699,0.951465
139.000000,0.948384,0.945532,0.941635,0.949471,0.953810
140.000000,0.948896,0.947283,0.941834,0.948831,0.948689
141.000000,0.951559,0.948071,0.942610,0.948390,0.957395
142.000000,0.953955,0.949697,0.943332,0.947893,0.958419
143.000000,0.955182,0.951192,0.944249,0.947320,0.957599
144.000000,0.956534,0.952459,0.944945,0.946872,0.960569
145.000000,0.958521,0.953709,0.946071,0.946276,0.958624
146.000000,0.957788,0.954674,0.946914,0.946035,0.953731
147.000000,0.957584,0.955769,0.948279,0.946146,0.957395
148.000000,0.957194,0.956188,0.949590,0.946401,0.955653
149.000000,0.956703,0.956618,0.951075,0.946629,0.958111
150.000000,0.958198,0.958360,0.952821,0.947343,0.966100
151.000000,0.960897,0.959343,0.953707,0.948188,0.967227
152.000000,0.962649,0.960116,0.954906,0.948927,0.966151
153.000000,0.964715,0.960955,0.956074,0.949818,0.965988
154.000000,0.963917,0.960310,0.956384,0.950067,0.954117
155.000000,0.961786,0.959992,0.956850,0.950711,0.955449
156.000000,0.960578,0.960738,0.957706,0.951522,0.961184
157.000000,0.960295,0.961472,0.958621,0.952677,0.964738
158.000000,0.960051,0.962383,0.959286,0.953854,0.964769
159.000000,0.962857,0.963387,0.960003,0.955179,0.968148
160.000000,0.963718,0.962752,0.960556,0.956132,0.959750
161.000000,0.963410,0.961994,0.960668,0.956469,0.959648
162.000000,0.963253,0.961774,0.960945,0.957196,0.963949
163.000000,0.961635,0.960843,0.960899,0.957663,0.956678
164.000000,0.960733,0.961795,0.961053,0.958188,0.963642
165.000000,0.960987,0.962353,0.961172,0.958684,0.961020
166.000000,0.959984,0.961697,0.961217,0.959036,0.954629
167.000000,0.957710,0.960481,0.960977,0.959241,0.952581
168.000000,0.956071,0.958853,0.960618,0.959142,0.948484
169.000000,0.953470,0.957102,0.960244,0.959036,0.950635
170.000000,0.950123,0.955555,0.959154,0.958889,0.944286
171.000000,0.949929,0.954956,0.958475,0.958764,0.953656
172.000000,0.950983,0.954347,0.958060,0.958746,0.957855
173.000000,0.952765,0.954418,0.957631,0.958739,0.957393
174.000000,0.954588,0.954029,0.957912,0.958711,0.959750
175.000000,0.957353,0.953738,0.958045,0.958694,0.958111
176.000000,0.958900,0.954414,0.958056,0.958950,0.961389
177.000000,0.959743,0.955363,0.957922,0.959106,0.962073
178.000000,0.961014,0.956889,0.957871,0.959375,0.963744
179.000000,0.963805,0.959197,0.958149,0.959895,0.973710
180.000000,0.966591,0.961972,0.958764,0.960093,0.972040
181.000000,0.968507,0.963703,0.959330,0.960218,0.970967
182.000000,0.971135,0.965439,0.959893,0.960520,0.975214
183.000000,0.972323,0.966668,0.960543,0.960643,0.969685
184.000000,0.972071,0.967938,0.960984,0.961254,0.972450
185.000000,0.972337,0.969464,0.961601,0.961852,0.973372
186.000000,0.973441,0.970974,0.962694,0.962362,0.976485
187.000000,0.973486,0.972311,0.963837,0.962718,0.975440
188.000000,0.974654,0.973488,0.965189,0.963077,0.975522
189.000000,0.975985,0.974028,0.966613,0.963442,0.979107
190.000000,0.977216,0.974777,0.968375,0.964101,0.979527
191.000000,0.978130,0.975785,0.969744,0.964815,0.981053
192.000000,0.979662,0.976574,0.971007,0.965453,0.983101
193.000000,0.980768,0.977711,0.972190,0.966266,0.981053
194.000000,0.980705,0.978345,0.973142,0.966771,0.978789
195.000000,0.979744,0.978480,0.973972,0.967228,0.974723
196.000000,0.978945,0.978537,0.974756,0.967975,0.977059
197.000000,0.978064,0.978863,0.975587,0.968846,0.978697
198.000000,0.976524,0.978646,0.976067,0.969675,0.973351
199.000000,0.976075,0.978390,0.976209,0.970538,0.976546
200.000000,0.978349,0.979046,0.976912,0.971932,0.986092
201.000000,0.980365,0.979655,0.977720,0.973048,0.987136
202.000000,0.981258,0.979661,0.978118,0.973891,0.983163
203.000000,0.984351,0.980437,0.979074,0.974939,0.988816
204.000000,0.987456,0.981766,0.980055,0.976016,0.992073
205.000000,0.989131,0.983740,0.981110,0.977228,0.994468
206.000000,0.989922,0.985143,0.981840,0.978218,0.991090
207.000000,0.991876,0.986567,0.982715,0.979247,0.992933
208.000000,0.991614,0.987982,0.983314,0.980039,0.987505
209.000000,0.989799,0.988628,0.983509,0.980349,0.982999
210.000000,0.986317,0.987724,0.983385,0.980516,0.977059
211.000000,0.983347,0.986634,0.983145,0.980692,0.976239
212.000000,0.980389,0.986133,0.982897,0.980789,0.978144
213.000000,0.978116,0.984865,0.982651,0.981004,0.976137
214.000000,0.977191,0.983495,0.982630,0.981202,0.978378
215.000000,0.976700,0.981508,0.982624,0.981243,0.974601
216.000000,0.975104,0.979226,0.982184,0.980969,0.968261
217.000000,0.973781,0.977085,0.981826,0.980838,0.971528
218.000000,0.972521,0.975318,0.981650,0.980649,0.969838
219.000000,0.971155,0.974173,0.981400,0.980397,0.971549
220.000000,0.970274,0.973487,0.980606,0.980086,0.970197
221.000000,0.971030,0.973067,0.979851,0.979786,0.972040
222.000000,0.971510,0.972645,0.979389,0.979480,0.973927
223.000000,0.972438,0.972480,0.978672,0.979261,0.974478
224.000000,0.971565,0.971360,0.977428,0.978874,0.967185
225.000000,0.971176,0.970725,0.976117,0.978658,0.968251
226.000000,0.970787,0.970909,0.975067,0.978426,0.970094
227.000000,0.970061,0.970786,0.973935,0.978146,0.970299
228.000000,0.969185,0.970811,0.973065,0.978037,0.970094
229.000000,0.970115,0.970840,0.972507,0.977880,0.971835
230.000000,0.971249,0.971213,0.972350,0.977475,0.973925
231.000000,0.969426,0.970107,0.971587,0.976603,0.960979
232.000000,0.968484,0.969273,0.970959,0.976017,0.965588
233.000000,0.968341,0.968763,0.970621,0.975369,0.969377
234.000000,0.968710,0.969412,0.970386,0.974756,0.973679
235.000000,0.968558,0.969904,0.970314,0.974046,0.973167
236.000000,0.970822,0.970124,0.970516,0.973420,0.972301
237.000000,0.973117,0.970800,0.970793,0.972890,0.977059
238.000000,0.973854,0.971097,0.970954,0.972409,0.973064
239.000000,0.973567,0.971138,0.970989,0.972051,0.972245
240.000000,0.973321,0.970940,0.971076,0.971880,0.971938
241.000000,0.973781,0.972302,0.971204,0.971825,0.974601
242.000000,0.972900,0.973009,0.971141,0.971642,0.972655
243.000000,0.971948,0.972901,0.970832,0.971381,0.968302
244.000000,0.970084,0.971826,0.970619,0.970866,0.962925
245.000000,0.968548,0.970935,0.970419,0.970521,0.964256
246.000000,0.966786,0.970284,0.970204,0.970439,0.965793
247.000000,0.964984,0.968942,0.969871,0.970176,0.963642
248.000000,0.964500,0.968224,0.969661,0.970044,0.965885
249.000000,0.964644,0.967364,0.969251,0.969781,0.963642
