0.000000,0.459123,0.453442,0.436648,0.426183,0.471316
1.000000,0.462767,0.456659,0.439488,0.428774,0.472103
2.000000,0.468976,0.461215,0.443150,0.431834,0.483802
3.000000,0.475118,0.465523,0.446867,0.434867,0.486839
4.000000,0.479348,0.467694,0.450422,0.437638,0.482677
5.000000,0.483487,0.471305,0.454207,0.440446,0.492013
6.000000,0.488054,0.475411,0.457638,0.443292,0.494938
7.000000,0.490866,0.479921,0.461232,0.446205,0.497863
8.000000,0.492373,0.483746,0.464831,0.448755,0.494376
9.000000,0.496018,0.487683,0.468543,0.451669,0.500900
10.000000,0.497053,0.490270,0.471856,0.454522,0.497188
11.000000,0.498155,0.493105,0.474882,0.457360,0.500450
12.000000,0.499393,0.495129,0.478172,0.460476,0.504049
13.000000,0.501192,0.496783,0.481153,0.463506,0.503375
14.000000,0.503037,0.499528,0.483611,0.466790,0.510124
15.000000,0.506637,0.501845,0.486575,0.470086,0.515186
16.000000,0.508684,0.503420,0.489415,0.472898,0.510686
17.000000,0.508234,0.503813,0.491867,0.475426,0.501800
18.000000,0.508504,0.504848,0.494297,0.478170,0.504724
19.000000,0.504724,0.503881,0.495782,0.480322,0.491226
20.000000,0.500225,0.503431,0.496850,0.482381,0.492688
21.000000,0.498515,0.503600,0.498352,0.484454,0.502137
22.000000,0.496828,0.502531,0.498830,0.486292,0.493363
23.000000,0.495096,0.501800,0.499291,0.488035,0.496063
24.000000,0.496243,0.500484,0.500006,0.489235,0.496963
25.000000,0.497278,0.498751,0.500298,0.490634,0.497863
26.000000,0.497210,0.497863,0.500641,0.492231,0.501800
27.000000,0.498178,0.497503,0.500658,0.493746,0.498200
28.000000,0.499235,0.497165,0.501007,0.495253,0.501350
29.000000,0.500450,0.498346,0.501114,0.496637,0.503037
30.000000,0.501327,0.499303,0.501367,0.497668,0.502250
31.000000,0.501957,0.499584,0.501592,0.498763,0.504949
32.000000,0.504904,0.501541,0.502036,0.499734,0.512936
33.000000,0.507109,0.503172,0.502486,0.500585,0.512373
34.000000,0.508414,0.504432,0.502458,0.501481,0.509561
35.000000,0.511046,0.506187,0.502469,0.502261,0.515411
36.000000,0.511564,0.506760,0.502312,0.502681,0.507537
37.000000,0.510034,0.507469,0.502486,0.502928,0.505287
38.000000,0.509359,0.508234,0.502700,0.503416,0.508999
39.000000,0.508594,0.508504,0.503425,0.503577,0.505737
40.000000,0.506862,0.508954,0.504128,0.503896,0.506749
41.000000,0.505669,0.508616,0.504100,0.503933,0.501575
42.000000,0.505939,0.507987,0.504764,0.504019,0.506637
43.000000,0.505782,0.507570,0.505371,0.504181,0.508211
44.000000,0.506794,0.507694,0.506063,0.504203,0.510799
45.000000,0.509111,0.507987,0.507087,0.504308,0.518335
46.000000,0.512081,0.508875,0.507818,0.504499,0.516423
47.000000,0.514196,0.510067,0.508768,0.505013,0.517210
48.000000,0.517908,0.511845,0.510039,0.505748,0.526772
49.000000,0.522340,0.514567,0.511535,0.507139,0.532958
50.000000,0.523375,0.516243,0.512598,0.508166,0.523510
51.000000,0.523757,0.517919,0.513268,0.508706,0.518335
52.000000,0.523937,0.519066,0.513526,0.509531,0.518110
53.000000,0.522947,0.520427,0.513999,0.510390,0.521822
54.000000,0.519393,0.520866,0.514280,0.510997,0.515186
55.000000,0.517548,0.520461,0.514224,0.511545,0.514286
56.000000,0.516310,0.520034,0.514454,0.511890,0.512148
57.000000,0.515951,0.519944,0.515006,0.512493,0.516310
58.000000,0.514871,0.518909,0.515377,0.512996,0.516423
59.000000,0.514938,0.517165,0.515866,0.513412,0.515523
60.000000,0.513318,0.515433,0.515838,0.513543,0.506187
61.000000,0.511001,0.513656,0.515787,0.513397,0.500562
62.000000,0.506277,0.511114,0.515090,0.512722,0.492688
63.000000,0.501957,0.508414,0.514421,0.512137,0.494826
64.000000,0.497728,0.506333,0.513600,0.511631,0.494376
65.000000,0.497390,0.505354,0.512908,0.511267,0.504499
66.000000,0.498650,0.504826,0.512430,0.511245,0.506862
67.000000,0.505039,0.505658,0.512801,0.511890,0.524634
68.000000,0.511519,0.506738,0.512823,0.512497,0.527222
69.000000,0.517728,0.507728,0.512447,0.513153,0.525422
70.000000,0.518470,0.507930,0.511682,0.513202,0.508211
71.000000,0.520967,0.509809,0.511732,0.513795,0.519348
72.000000,0.516715,0.510877,0.510996,0.513686,0.503375
73.000000,0.510101,0.510810,0.509612,0.513217,0.494151
74.000000,0.504499,0.511114,0.508723,0.512771,0.497413
75.000000,0.502542,0.510506,0.507930,0.512107,0.498425
76.000000,0.500135,0.510551,0.507688,0.511804,0.507312
77.000000,0.501687,0.509201,0.507430,0.511601,0.511136
78.000000,0.506547,0.508324,0.507531,0.511324,0.518448
