0.000000,0.588264,0.592631,0.599160,0.599064,0.605341
1.000000,0.591350,0.592267,0.599033,0.599129,0.601272
2.000000,0.596165,0.593411,0.599325,0.599692,0.610513
3.000000,0.603372,0.594352,0.599626,0.600257,0.612209
4.000000,0.608817,0.596743,0.599915,0.600633,0.614752
5.000000,0.610174,0.599219,0.599999,0.601133,0.612124
6.000000,0.614125,0.602737,0.600275,0.602088,0.621026
7.000000,0.617075,0.606620,0.600682,0.602942,0.625265
8.000000,0.618025,0.610698,0.600771,0.603555,0.616956
9.000000,0.618160,0.613489,0.602331,0.603829,0.615430
10.000000,0.619890,0.615032,0.603832,0.604451,0.620772
11.000000,0.620093,0.617109,0.604688,0.605058,0.622043
12.000000,0.624756,0.620916,0.607163,0.606522,0.648580
13.000000,0.633624,0.625825,0.610088,0.608359,0.661297
14.000000,0.643086,0.630623,0.613683,0.610151,0.662738
15.000000,0.651225,0.635557,0.617388,0.611852,0.661467
16.000000,0.661636,0.640865,0.621801,0.613805,0.674099
17.000000,0.666350,0.645553,0.626087,0.615639,0.672149
18.000000,0.669657,0.651641,0.631169,0.617727,0.677830
19.000000,0.670386,0.656736,0.635112,0.620466,0.666384
20.000000,0.670437,0.660831,0.637931,0.622831,0.661721
21.000000,0.670759,0.666198,0.641653,0.625191,0.675710
22.000000,0.671047,0.668699,0.644807,0.627675,0.673591
23.000000,0.671403,0.670530,0.648177,0.630236,0.679610
24.000000,0.671624,0.671005,0.650814,0.632790,0.667486
25.000000,0.671539,0.670988,0.653273,0.635255,0.661297
26.000000,0.670471,0.670615,0.655740,0.638072,0.670369
27.000000,0.667893,0.669470,0.657512,0.640548,0.660704
28.000000,0.665129,0.668266,0.659953,0.643535,0.665791
29.000000,0.664960,0.668292,0.662514,0.646172,0.666638
30.000000,0.670996,0.671267,0.666049,0.649043,0.691479
31.000000,0.672624,0.671547,0.668872,0.651618,0.678508
32.000000,0.676117,0.672005,0.670352,0.653873,0.678169
33.000000,0.676117,0.670623,0.670577,0.655659,0.665791
34.000000,0.674082,0.669521,0.670263,0.657050,0.656465
35.000000,0.667690,0.669343,0.670165,0.658629,0.659517
36.000000,0.660568,0.666596,0.668605,0.659358,0.642900
37.000000,0.654362,0.665240,0.667355,0.660088,0.647139
38.000000,0.653294,0.664705,0.666486,0.661537,0.660449
39.000000,0.654006,0.664044,0.666168,0.663024,0.660025
40.000000,0.653752,0.660721,0.665994,0.664273,0.658245
41.000000,0.654888,0.657728,0.664638,0.665158,0.648580
42.000000,0.655939,0.655150,0.663578,0.665285,0.652395
43.000000,0.654684,0.653989,0.662306,0.665047,0.654175
44.000000,0.654633,0.654320,0.661920,0.664948,0.659771
45.000000,0.655176,0.654464,0.661903,0.664931,0.660958
46.000000,0.657346,0.656117,0.661357,0.664443,0.659432
47.000000,0.658177,0.657058,0.661149,0.663923,0.656549
48.000000,0.658567,0.656626,0.660666,0.663199,0.656125
49.000000,0.660144,0.657389,0.660716,0.663241,0.667656
50.000000,0.662586,0.658881,0.659801,0.663623,0.673167
51.000000,0.660144,0.658745,0.658237,0.662673,0.647223
52.000000,0.654277,0.656227,0.655689,0.661128,0.627215
53.000000,0.648173,0.653370,0.653680,0.659327,0.625604
54.000000,0.639169,0.649657,0.651988,0.657832,0.622637
55.000000,0.630640,0.646613,0.650538,0.656807,0.630521
56.000000,0.626435,0.643290,0.649703,0.655334,0.626198
57.000000,0.627181,0.640729,0.648894,0.654342,0.630945
58.000000,0.629402,0.638788,0.647707,0.653373,0.636710
59.000000,0.631861,0.635515,0.646452,0.652316,0.634930
60.000000,0.631267,0.630954,0.644917,0.650185,0.627554
61.000000,0.632878,0.629657,0.644201,0.648710,0.634252
62.000000,0.632183,0.629682,0.642955,0.647020,0.627469
63.000000,0.630216,0.629809,0.641590,0.645723,0.626876
64.000000,0.629301,0.630581,0.640119,0.644852,0.630352
65.000000,0.630894,0.631081,0.638847,0.644053,0.635524
66.000000,0.631946,0.632412,0.637851,0.643940,0.639508
67.000000,0.636999,0.634591,0.637660,0.644126,0.652734
68.000000,0.642425,0.636320,0.637554,0.643911,0.654006
69.000000,0.644646,0.636973,0.636244,0.643292,0.641458
70.000000,0.639440,0.635167,0.633061,0.641667,0.609496
71.000000,0.635812,0.633879,0.631768,0.640760,0.621365
72.000000,0.625604,0.631301,0.630492,0.639070,0.601696
73.000000,0.615193,0.628809,0.629309,0.637329,0.601950
74.000000,0.605511,0.625078,0.627830,0.635105,0.593048
75.000000,0.604392,0.621916,0.626499,0.633203,0.603900
76.000000,0.602103,0.618957,0.625685,0.631553,0.609919
77.000000,0.605833,0.615719,0.625155,0.630346,0.620348
78.000000,0.609970,0.612582,0.624451,0.629230,0.622637
79.000000,0.615719,0.610615,0.623794,0.627701,0.621789
80.000000,0.620466,0.612429,0.623798,0.626183,0.627639
81.000000,0.624688,0.613396,0.623637,0.625644,0.631030
82.000000,0.625740,0.615786,0.623544,0.625590,0.625604
83.000000,0.627113,0.618542,0.623675,0.625720,0.629504
84.000000,0.631149,0.623434,0.624256,0.626364,0.641967
