256.000000,0.815299,0.820847,0.822350,0.832779,0.805255
257.000000,0.810453,0.818745,0.819489,0.831085,0.802044
258.000000,0.806482,0.816993,0.817956,0.829470,0.801752
259.000000,0.804438,0.814745,0.816978,0.828000,0.800584
260.000000,0.799942,0.810745,0.815358,0.825908,0.790073
261.000000,0.796788,0.806044,0.813869,0.823679,0.789489
262.000000,0.794394,0.802423,0.812920,0.821586,0.790073
263.000000,0.791241,0.798861,0.811182,0.819280,0.785985
264.000000,0.788204,0.796321,0.809401,0.816915,0.785401
265.000000,0.786511,0.793226,0.807635,0.814521,0.781606
266.000000,0.784058,0.790423,0.805635,0.811708,0.777226
267.000000,0.779620,0.787007,0.802876,0.808662,0.767883
268.000000,0.774073,0.782657,0.799825,0.806190,0.758248
269.000000,0.768993,0.778599,0.796672,0.804185,0.760000
270.000000,0.763912,0.775212,0.792978,0.801976,0.756204
271.000000,0.761168,0.772613,0.789328,0.800117,0.763504
272.000000,0.760292,0.769956,0.786190,0.798599,0.763504
273.000000,0.758774,0.766423,0.782642,0.796263,0.750657
274.000000,0.757898,0.763445,0.779883,0.794083,0.755620
275.000000,0.758949,0.761431,0.777328,0.792234,0.761460
276.000000,0.761343,0.761255,0.775839,0.790842,0.775474
277.000000,0.763620,0.761956,0.774482,0.789236,0.774891
278.000000,0.767708,0.763241,0.772949,0.787630,0.771095
279.000000,0.772088,0.764993,0.771796,0.786112,0.777518
280.000000,0.777401,0.768175,0.771693,0.784710,0.788029
281.000000,0.775358,0.768350,0.770482,0.782336,0.765255
282.000000,0.771504,0.767562,0.768759,0.779981,0.755620
283.000000,0.768759,0.768234,0.767328,0.777839,0.757372
284.000000,0.763387,0.767737,0.765591,0.775835,0.750657
285.000000,0.755212,0.766307,0.763869,0.773655,0.747153
286.000000,0.751825,0.763591,0.762423,0.771757,0.748321
287.000000,0.752993,0.762248,0.762102,0.770404,0.761460
288.000000,0.752175,0.760467,0.761854,0.768788,0.753285
289.000000,0.752584,0.757985,0.761489,0.767192,0.752701
290.000000,0.754511,0.754861,0.761518,0.766083,0.756788
291.000000,0.759650,0.755737,0.762044,0.765567,0.774015
292.000000,0.762161,0.757577,0.762569,0.765032,0.774015
293.000000,0.765723,0.758949,0.763591,0.764535,0.771095
294.000000,0.769343,0.760964,0.764350,0.764049,0.770803
295.000000,0.773197,0.763854,0.765080,0.763864,0.776058
296.000000,0.773431,0.766540,0.765066,0.763796,0.775182
297.000000,0.774949,0.768555,0.765401,0.764253,0.781606
298.000000,0.775299,0.770511,0.765489,0.764740,0.772847
299.000000,0.775066,0.772204,0.765095,0.765061,0.769635
300.000000,0.773898,0.773547,0.764204,0.765528,0.770219
301.000000,0.772438,0.772934,0.764336,0.765674,0.767883
302.000000,0.771854,0.773401,0.765489,0.766180,0.778686
303.000000,0.773489,0.774394,0.766672,0.767192,0.781022
304.000000,0.773197,0.774131,0.767547,0.767611,0.768175
305.000000,0.774832,0.774365,0.769109,0.768175,0.778394
306.000000,0.780613,0.776526,0.771533,0.768886,0.796788
307.000000,0.784000,0.777927,0.773241,0.769577,0.795620
308.000000,0.787620,0.780555,0.775533,0.770511,0.799124
309.000000,0.794745,0.783971,0.778088,0.771387,0.803796
310.000000,0.802803,0.788818,0.781182,0.772409,0.818686
311.000000,0.809985,0.795299,0.784117,0.774657,0.832701
312.000000,0.819971,0.801985,0.787693,0.777655,0.845547
313.000000,0.828380,0.808000,0.791197,0.780448,0.841168
314.000000,0.836438,0.815591,0.794861,0.783562,0.844088
315.000000,0.840759,0.821781,0.798073,0.786667,0.840292
316.000000,0.843387,0.826686,0.801606,0.789917,0.845839
317.000000,0.840876,0.830423,0.804175,0.792302,0.832993
318.000000,0.842044,0.835212,0.807883,0.795426,0.847007
319.000000,0.843737,0.840088,0.812029,0.798754,0.852555
320.000000,0.845080,0.842920,0.815869,0.801762,0.847007
321.000000,0.845372,0.844380,0.819839,0.804204,0.847299
322.000000,0.848818,0.844847,0.823416,0.806745,0.850219
323.000000,0.849285,0.845664,0.826832,0.809353,0.849343
324.000000,0.850394,0.847066,0.831328,0.812263,0.858102
325.000000,0.851737,0.848409,0.835095,0.814852,0.853723
326.000000,0.852613,0.848993,0.837839,0.817401,0.851679
327.000000,0.852730,0.850774,0.840599,0.819708,0.850803
328.000000,0.855883,0.852584,0.843898,0.822783,0.865109
329.000000,0.856642,0.853518,0.846803,0.825859,0.861898
330.000000,0.857985,0.854861,0.848891,0.828866,0.860438
331.000000,0.860146,0.856380,0.850380,0.832019,0.862482
332.000000,0.866219,0.859474,0.852161,0.835436,0.881168
333.000000,0.867036,0.861460,0.853562,0.838375,0.869197
334.000000,0.865518,0.861080,0.854073,0.841246,0.854307
335.000000,0.866686,0.862336,0.855372,0.844175,0.866277
336.000000,0.864350,0.862248,0.855620,0.845976,0.850803
337.000000,0.859445,0.862832,0.856803,0.848010,0.856642
338.000000,0.855650,0.861343,0.856964,0.849713,0.850219
339.000000,0.851387,0.858453,0.855985,0.850686,0.832993
340.000000,0.844964,0.855825,0.855343,0.851202,0.834161
341.000000,0.842628,0.853489,0.854934,0.851416,0.839124
342.000000,0.840818,0.850131,0.854803,0.851484,0.847591
343.000000,0.839825,0.847737,0.854599,0.851620,0.845255
344.000000,0.841285,0.846336,0.853708,0.851494,0.840292
345.000000,0.843387,0.844175,0.853255,0.851640,0.844672
346.000000,0.845839,0.844234,0.853241,0.851825,0.851387
347.000000,0.844204,0.842511,0.852672,0.852039,0.839416
348.000000,0.844438,0.842131,0.851737,0.852019,0.846423
349.000000,0.847241,0.844263,0.851358,0.852078,0.854307
350.000000,0.849226,0.846307,0.851066,0.852331,0.854599
351.000000,0.848058,0.846949,0.850219,0.852273,0.845547
352.000000,0.849985,0.847095,0.848613,0.852234,0.849051
353.000000,0.851562,0.848000,0.847869,0.852399,0.854307
354.000000,0.854657,0.850949,0.848642,0.852788,0.869781
355.000000,0.855942,0.852584,0.848380,0.853032,0.861022
356.000000,0.860788,0.854423,0.849328,0.853635,0.869781
357.000000,0.864701,0.857343,0.849927,0.854229,0.868613
358.000000,0.866978,0.859270,0.850701,0.854248,0.865693
359.000000,0.866219,0.860438,0.852350,0.854384,0.865985
360.000000,0.868380,0.862161,0.854234,0.854764,0.871825
361.000000,0.869547,0.865168,0.856058,0.855202,0.875620
362.000000,0.870073,0.867387,0.857241,0.854871,0.871241
363.000000,0.877139,0.872058,0.860029,0.855932,0.901022
364.000000,0.887942,0.877080,0.864015,0.858122,0.920000
365.000000,0.897985,0.883182,0.867883,0.859981,0.922044
366.000000,0.905577,0.887562,0.870993,0.862073,0.913577
367.000000,0.914102,0.892088,0.874715,0.863981,0.913869
368.000000,0.916788,0.896964,0.878117,0.866122,0.914453
369.000000,0.918540,0.903241,0.881839,0.869314,0.928759
370.000000,0.921985,0.909985,0.886073,0.872818,0.939270
371.000000,0.923620,0.914599,0.889883,0.875572,0.921752
372.000000,0.924613,0.919358,0.893372,0.877946,0.918832
373.000000,0.928584,0.922686,0.897372,0.880915,0.934307
374.000000,0.931270,0.924905,0.900993,0.884311,0.942190
375.000000,0.932438,0.927212,0.905197,0.887659,0.945109
376.000000,0.938277,0.930949,0.909255,0.890978,0.950949
377.000000,0.944292,0.934453,0.913270,0.894628,0.948905
378.000000,0.947387,0.937985,0.917474,0.898073,0.949781
379.000000,0.946102,0.938686,0.920964,0.900788,0.935766
380.000000,0.943358,0.937898,0.923942,0.903348,0.931387
381.000000,0.939328,0.938803,0.926701,0.906190,0.930803
382.000000,0.935007,0.939650,0.929504,0.908798,0.927299
383.000000,0.928000,0.937693,0.930190,0.910813,0.914745
384.000000,0.925489,0.935796,0.930350,0.912594,0.923212
385.000000,0.920526,0.931942,0.929577,0.914112,0.906569
386.000000,0.917372,0.928350,0.929650,0.915620,0.915036
387.000000,0.911883,0.923445,0.928949,0.916662,0.899854
388.000000,0.910657,0.919328,0.928657,0.918092,0.908613
389.000000,0.905869,0.915679,0.927182,0.919202,0.899270
390.000000,0.904701,0.912613,0.925255,0.920165,0.900730
391.000000,0.902599,0.909985,0.924394,0.921129,0.904526
392.000000,0.904117,0.908000,0.923825,0.922336,0.907445
393.000000,0.900613,0.905635,0.921664,0.922005,0.891095
394.000000,0.897518,0.901693,0.918745,0.920798,0.883796
395.000000,0.893781,0.899241,0.915591,0.919465,0.882044
396.000000,0.892905,0.897752,0.913051,0.919017,0.900146
397.000000,0.890686,0.897401,0.910423,0.918433,0.896350
398.000000,0.891620,0.896117,0.907723,0.917810,0.895766
399.000000,0.896292,0.896905,0.906292,0.917090,0.907153
400.000000,0.898803,0.896292,0.904453,0.915601,0.894599
401.000000,0.897401,0.895153,0.902569,0.914647,0.893139
402.000000,0.893664,0.892175,0.900088,0.913275,0.877664
403.000000,0.892788,0.892204,0.898920,0.911844,0.891387
404.000000,0.891328,0.893810,0.897752,0.910433,0.899854
405.000000,0.891971,0.895387,0.897314,0.908856,0.897810
406.000000,0.891737,0.894569,0.896161,0.906891,0.891971
407.000000,0.894073,0.893869,0.895635,0.904905,0.889343
408.000000,0.894774,0.893781,0.894949,0.903075,0.894891
409.000000,0.892321,0.891825,0.894365,0.901470,0.887591
410.000000,0.892029,0.892000,0.894146,0.900302,0.896350
411.000000,0.893431,0.892584,0.893869,0.899241,0.898978
412.000000,0.895007,0.894540,0.893358,0.898238,0.897226
413.000000,0.894949,0.894861,0.893533,0.897567,0.894599
414.000000,0.897518,0.894920,0.894365,0.896808,0.900438
415.000000,0.899562,0.895796,0.895591,0.896808,0.906569
416.000000,0.903007,0.898219,0.896394,0.896847,0.916204
417.000000,0.906861,0.900934,0.897401,0.897401,0.916496
418.000000,0.914161,0.904555,0.899168,0.898151,0.931095
419.000000,0.916263,0.906891,0.899358,0.898540,0.910949
420.000000,0.918248,0.908905,0.900453,0.899066,0.916496
421.000000,0.918073,0.910540,0.901562,0.899426,0.915328
422.000000,0.917489,0.912175,0.903358,0.899630,0.913577
423.000000,0.910131,0.912146,0.903504,0.899737,0.894307
424.000000,0.906161,0.911212,0.903066,0.899981,0.891095
425.000000,0.901723,0.909985,0.902891,0.900389,0.894307
426.000000,0.895182,0.906628,0.902423,0.899805,0.882628
427.000000,0.887766,0.902628,0.901781,0.899144,0.876496
428.000000,0.885956,0.898044,0.901299,0.898793,0.885255
429.000000,0.886015,0.896088,0.901489,0.898268,0.891387
430.000000,0.881635,0.891679,0.900292,0.897528,0.872409
431.000000,0.874745,0.884964,0.897752,0.896029,0.848175
432.000000,0.867328,0.877547,0.894861,0.894754,0.839416
433.000000,0.854599,0.870277,0.891212,0.892428,0.821606
434.000000,0.841810,0.863912,0.887562,0.890015,0.827445
435.000000,0.830715,0.856175,0.883080,0.887319,0.816934
436.000000,0.818745,0.846745,0.876686,0.883864,0.788321
437.000000,0.810745,0.839036,0.870832,0.880866,0.799416
438.000000,0.805372,0.829985,0.864015,0.877528,0.794745
439.000000,0.796847,0.819328,0.857708,0.874102,0.784818
440.000000,0.786628,0.808672,0.850175,0.869752,0.765839
441.000000,0.783358,0.801051,0.843007,0.865518,0.771971
442.000000,0.775533,0.793139,0.835343,0.860954,0.760292
443.000000,0.769051,0.787212,0.828745,0.856545,0.762336
444.000000,0.762628,0.779737,0.821825,0.851620,0.752701
445.000000,0.759124,0.772876,0.814526,0.846345,0.748321
446.000000,0.749781,0.766569,0.806657,0.839981,0.725255
447.000000,0.739912,0.757723,0.798380,0.833129,0.710949
448.000000,0.727358,0.748204,0.789095,0.825411,0.699562
449.000000,0.714920,0.738774,0.779051,0.818063,0.690511
450.000000,0.701197,0.730161,0.769416,0.810170,0.679708
451.000000,0.692964,0.721372,0.761212,0.802462,0.684088
452.000000,0.687358,0.713635,0.753387,0.794774,0.682920
453.000000,0.684029,0.705693,0.746453,0.787727,0.682920
454.000000,0.684964,0.699942,0.739839,0.781197,0.695182
455.000000,0.685314,0.693255,0.733066,0.774102,0.681460
456.000000,0.693664,0.693314,0.729942,0.768876,0.725839
457.000000,0.699854,0.693606,0.725664,0.763455,0.713869
458.000000,0.704234,0.694131,0.721168,0.757440,0.704818
459.000000,0.711241,0.698102,0.718438,0.752068,0.730219
460.000000,0.720467,0.702891,0.716526,0.747241,0.727591
461.000000,0.717781,0.705723,0.713547,0.742715,0.712409
462.000000,0.719591,0.709723,0.711679,0.738832,0.722920
463.000000,0.719182,0.711708,0.708701,0.734871,0.702774
464.000000,0.710540,0.710891,0.705416,0.730190,0.687007
465.000000,0.709606,0.715036,0.704146,0.727056,0.722920
