0.000000,0.528465,0.517706,0.506627,0.498506,0.552983
1.000000,0.535856,0.522826,0.509506,0.501207,0.552093
2.000000,0.540769,0.527152,0.512225,0.503747,0.547566
3.000000,0.545889,0.530810,0.514849,0.506164,0.545340
4.000000,0.547165,0.533660,0.516793,0.507940,0.537845
5.000000,0.544316,0.536391,0.518663,0.509874,0.538736
6.000000,0.541466,0.538661,0.520674,0.511739,0.537845
7.000000,0.538364,0.539567,0.522418,0.513347,0.532057
8.000000,0.536094,0.540991,0.524451,0.514732,0.533986
9.000000,0.537815,0.542490,0.527107,0.516548,0.546453
10.000000,0.542208,0.543262,0.530484,0.518838,0.560701
11.000000,0.547432,0.544449,0.533638,0.521154,0.563966
12.000000,0.553280,0.545822,0.536487,0.523424,0.561294
13.000000,0.558623,0.547358,0.539084,0.525685,0.560701
14.000000,0.560819,0.549317,0.541489,0.527634,0.557435
15.000000,0.562244,0.552226,0.544308,0.529851,0.567824
16.000000,0.564159,0.555795,0.547228,0.532381,0.573538
17.000000,0.565049,0.559164,0.549366,0.534667,0.565747
18.000000,0.565583,0.562103,0.551547,0.537002,0.563372
19.000000,0.565672,0.563246,0.552868,0.539154,0.557881
20.000000,0.562199,0.562222,0.552742,0.541063,0.550460
21.000000,0.558088,0.561123,0.552786,0.542800,0.552983
22.000000,0.553755,0.559402,0.552612,0.544125,0.544078
23.000000,0.551262,0.558422,0.552890,0.545530,0.550905
24.000000,0.549688,0.557680,0.553499,0.546886,0.550015
25.000000,0.548531,0.555365,0.553796,0.547994,0.544672
26.000000,0.549154,0.553621,0.554708,0.549359,0.556100
27.000000,0.551529,0.552642,0.555903,0.550458,0.555951
28.000000,0.553250,0.552256,0.557179,0.551783,0.559513
29.000000,0.554794,0.552241,0.557743,0.552659,0.557732
30.000000,0.557376,0.552953,0.557588,0.552812,0.557584
31.000000,0.559112,0.554133,0.557628,0.553235,0.564782
32.000000,0.561903,0.556716,0.558059,0.553980,0.569902
33.000000,0.562318,0.557784,0.558103,0.554522,0.561591
34.000000,0.561161,0.557977,0.557829,0.554992,0.551944
35.000000,0.560122,0.558749,0.557057,0.555447,0.552389
36.000000,0.555180,0.557146,0.555384,0.555521,0.540071
37.000000,0.550045,0.555974,0.554308,0.555927,0.544227
38.000000,0.548798,0.555558,0.553907,0.556639,0.555358
39.000000,0.548828,0.554994,0.553618,0.556827,0.552093
40.000000,0.549777,0.554950,0.553951,0.556708,0.557139
41.000000,0.552538,0.553859,0.553996,0.556372,0.553874
42.000000,0.555773,0.552909,0.554812,0.556342,0.560404
43.000000,0.559246,0.554022,0.555903,0.556743,0.572722
44.000000,0.563877,0.556352,0.557165,0.557336,0.575245
45.000000,0.570436,0.560107,0.559428,0.558074,0.589938
46.000000,0.577605,0.565071,0.561109,0.558613,0.589715
47.000000,0.583185,0.569479,0.562726,0.559365,0.588305
48.000000,0.586064,0.572655,0.564107,0.560156,0.587118
49.000000,0.589626,0.576751,0.565873,0.561329,0.593054
