0.000000,0.367465,0.366803,0.365168,0.361767,0.373688
1.000000,0.369434,0.367897,0.365846,0.362569,0.375547
2.000000,0.371708,0.369187,0.366617,0.363389,0.377734
3.000000,0.375055,0.370390,0.367350,0.364343,0.380359
4.000000,0.377362,0.371659,0.367979,0.365238,0.379484
5.000000,0.379254,0.373360,0.368731,0.366195,0.383147
6.000000,0.381004,0.375219,0.369734,0.367217,0.384296
7.000000,0.382929,0.377318,0.370954,0.368269,0.387358
8.000000,0.384766,0.379910,0.372496,0.369344,0.389545
9.000000,0.387084,0.382223,0.374038,0.370416,0.391076
10.000000,0.388495,0.383875,0.375339,0.371404,0.390201
11.000000,0.390004,0.385504,0.376701,0.372399,0.391842
12.000000,0.390890,0.386909,0.378048,0.373381,0.391787
13.000000,0.391940,0.388353,0.379372,0.374351,0.394794
14.000000,0.392421,0.389753,0.380706,0.375237,0.393482
15.000000,0.392902,0.390699,0.382029,0.376054,0.392607
16.000000,0.392892,0.391448,0.383333,0.376972,0.391787
17.000000,0.393187,0.392038,0.384678,0.377982,0.393263
18.000000,0.394149,0.393045,0.386477,0.379345,0.399606
19.000000,0.394958,0.393690,0.387957,0.380588,0.397528
20.000000,0.394740,0.393821,0.388848,0.381500,0.391514
21.000000,0.395166,0.394029,0.389767,0.382477,0.393920
22.000000,0.395144,0.394166,0.390538,0.383421,0.393154
23.000000,0.393657,0.393903,0.391128,0.384216,0.392170
24.000000,0.393285,0.394122,0.391937,0.385178,0.395669
25.000000,0.394598,0.394669,0.392684,0.386242,0.398075
26.000000,0.396216,0.395691,0.393570,0.387453,0.402012
27.000000,0.398119,0.396632,0.394335,0.388663,0.402668
28.000000,0.400919,0.397288,0.395166,0.390081,0.406168
29.000000,0.403018,0.398152,0.395921,0.391355,0.406168
30.000000,0.404615,0.399606,0.396714,0.392434,0.406059
31.000000,0.405052,0.400634,0.397332,0.393389,0.404199
32.000000,0.406059,0.402089,0.398127,0.394388,0.407699
33.000000,0.406671,0.403795,0.398849,0.395350,0.409230
34.000000,0.407283,0.405151,0.399636,0.396342,0.409230
35.000000,0.408574,0.406594,0.400632,0.397321,0.412511
36.000000,0.409274,0.407163,0.401427,0.398101,0.407699
37.000000,0.409427,0.407743,0.402187,0.398804,0.408465
38.000000,0.408946,0.407808,0.402548,0.399380,0.406824
39.000000,0.407677,0.407480,0.402816,0.399774,0.402887
40.000000,0.406759,0.407666,0.403636,0.400365,0.407918
41.000000,0.406857,0.408065,0.404350,0.400910,0.408191
42.000000,0.407141,0.408284,0.405186,0.401513,0.409886
43.000000,0.407382,0.408164,0.405979,0.401954,0.408027
44.000000,0.408388,0.408033,0.406592,0.402435,0.407918
45.000000,0.407513,0.407136,0.406865,0.402800,0.403543
46.000000,0.407568,0.407212,0.407188,0.403356,0.408465
47.000000,0.406737,0.406939,0.407341,0.403771,0.405731
48.000000,0.406540,0.406961,0.407385,0.404019,0.407043
49.000000,0.407393,0.407890,0.407685,0.404508,0.412183
50.000000,0.408618,0.408065,0.407866,0.405113,0.409668
51.000000,0.408683,0.408126,0.408095,0.405608,0.408793
52.000000,0.409164,0.407951,0.408117,0.406108,0.408136
53.000000,0.409558,0.408049,0.408106,0.406669,0.409011
54.000000,0.408880,0.408136,0.408085,0.407107,0.408793
55.000000,0.408574,0.408596,0.407866,0.407442,0.408136
56.000000,0.408705,0.408694,0.407953,0.407690,0.409449
57.000000,0.409646,0.409405,0.408172,0.408029,0.412839
58.000000,0.410542,0.410050,0.408506,0.408273,0.413495
59.000000,0.412773,0.410827,0.409359,0.408733,0.419948
60.000000,0.415748,0.412161,0.410113,0.409298,0.423010
61.000000,0.419259,0.413982,0.411054,0.410058,0.427001
62.000000,0.421993,0.415819,0.411885,0.410685,0.426509
63.000000,0.425995,0.418269,0.413159,0.411494,0.433508
64.000000,0.429101,0.420937,0.414537,0.412369,0.435477
65.000000,0.432119,0.423934,0.416265,0.413222,0.438101
66.000000,0.434296,0.426777,0.417736,0.414228,0.437883
67.000000,0.436724,0.429358,0.419382,0.415234,0.438648
68.000000,0.437992,0.431994,0.421022,0.416335,0.439851
69.000000,0.438561,0.433831,0.422329,0.417516,0.438320
70.000000,0.437708,0.434914,0.423537,0.418380,0.433836
71.000000,0.437773,0.436035,0.425008,0.419381,0.438211
72.000000,0.437598,0.437161,0.426490,0.420310,0.437773
73.000000,0.437511,0.437752,0.428010,0.421356,0.439414
