0.000000,0.727463,0.731447,0.705359,0.702813,0.767820
1.000000,0.738836,0.733805,0.708805,0.705695,0.767820
2.000000,0.748480,0.736557,0.713627,0.707870,0.762317
3.000000,0.758176,0.737788,0.718501,0.710028,0.757338
4.000000,0.762421,0.740854,0.723008,0.711819,0.756813
5.000000,0.761897,0.744680,0.727830,0.713933,0.765199
6.000000,0.760430,0.749633,0.732469,0.715819,0.760482
7.000000,0.761530,0.755005,0.736740,0.718230,0.767820
8.000000,0.762579,0.760377,0.740933,0.720065,0.762579
9.000000,0.762736,0.762579,0.744510,0.721882,0.757600
10.000000,0.760010,0.760954,0.746200,0.723891,0.751572
11.000000,0.761740,0.761085,0.747445,0.726232,0.769130
12.000000,0.764990,0.763260,0.749908,0.730171,0.784067
13.000000,0.769182,0.765881,0.751834,0.734294,0.783543
14.000000,0.772746,0.767741,0.754298,0.737919,0.775419
15.000000,0.776258,0.768134,0.756407,0.741265,0.769130
16.000000,0.781604,0.771672,0.760653,0.745536,0.795860
17.000000,0.780503,0.772746,0.763876,0.748742,0.778564
18.000000,0.780294,0.774738,0.767558,0.752201,0.782495
19.000000,0.778826,0.775786,0.769182,0.754935,0.768082
20.000000,0.779036,0.777647,0.769300,0.756682,0.770178
21.000000,0.774895,0.778249,0.769667,0.757713,0.775157
22.000000,0.772275,0.776389,0.769824,0.758735,0.765461
23.000000,0.772642,0.776468,0.771174,0.760045,0.784329
24.000000,0.769025,0.773926,0.770833,0.760840,0.750000
25.000000,0.761530,0.770283,0.769209,0.761032,0.732704
26.000000,0.753878,0.764387,0.768029,0.761897,0.736897
27.000000,0.749633,0.760954,0.766850,0.762902,0.744235
28.000000,0.748690,0.760666,0.767702,0.765260,0.779612
29.000000,0.757547,0.763286,0.769536,0.767217,0.794287
30.000000,0.768501,0.765016,0.771331,0.767872,0.787474
31.000000,0.780660,0.767269,0.772759,0.768868,0.797694
32.000000,0.789413,0.769523,0.772956,0.769724,0.787998
33.000000,0.780922,0.764806,0.770637,0.769051,0.737159
34.000000,0.764046,0.760797,0.767361,0.767488,0.709906
35.000000,0.752306,0.760404,0.765343,0.766274,0.728774
36.000000,0.731918,0.756289,0.760338,0.764116,0.695755
37.000000,0.719916,0.754665,0.757809,0.762788,0.727987
38.000000,0.722799,0.751861,0.756263,0.762421,0.751572
39.000000,0.728721,0.746384,0.754835,0.761819,0.739518
40.000000,0.730241,0.741274,0.753145,0.761312,0.736373
41.000000,0.737736,0.734827,0.751048,0.760115,0.733229
42.000000,0.740461,0.730189,0.749856,0.758700,0.741614
43.000000,0.735168,0.728983,0.746895,0.756752,0.725105
44.000000,0.733857,0.731289,0.746043,0.755337,0.732966
45.000000,0.736897,0.733569,0.746986,0.754752,0.751572
46.000000,0.739518,0.738627,0.747458,0.753101,0.746331
47.000000,0.737893,0.739177,0.746921,0.751599,0.733491
48.000000,0.740723,0.737945,0.744903,0.750157,0.739256
49.000000,0.744811,0.739334,0.742859,0.749668,0.753407
50.000000,0.744025,0.740461,0.740867,0.748917,0.747642
51.000000,0.743449,0.741483,0.738155,0.747860,0.743449
