0.000000,0.965992,0.962221,0.974316,0.975551,0.981492
1.000000,0.970619,0.964865,0.974171,0.976033,0.982071
2.000000,0.975014,0.967468,0.973680,0.976361,0.980335
3.000000,0.977906,0.969492,0.972899,0.976689,0.981492
4.000000,0.983343,0.972442,0.973044,0.977364,0.991324
5.000000,0.986929,0.976460,0.973738,0.978347,0.999422
6.000000,0.990515,0.980567,0.974114,0.979002,1.000000
7.000000,0.993407,0.984211,0.974228,0.979388,0.994795
8.000000,0.994910,0.986408,0.974344,0.979388,0.989011
9.000000,0.991556,0.987449,0.974025,0.978848,0.974552
10.000000,0.986350,0.986640,0.974430,0.978424,0.973395
11.000000,0.982302,0.986408,0.975637,0.978250,0.979757
12.000000,0.979294,0.986350,0.976909,0.977903,0.979757
13.000000,0.977328,0.986119,0.977806,0.977306,0.979179
14.000000,0.980567,0.986061,0.979252,0.977383,0.990746
15.000000,0.983459,0.984905,0.980682,0.977460,0.987854
16.000000,0.985194,0.983748,0.982157,0.977325,0.988433
17.000000,0.983343,0.981319,0.982765,0.976591,0.970503
18.000000,0.980335,0.978832,0.982620,0.975840,0.964141
19.000000,0.974783,0.977675,0.982562,0.975242,0.962984
20.000000,0.970156,0.976807,0.981724,0.975223,0.964719
21.000000,0.965414,0.975304,0.980856,0.975526,0.964719
22.000000,0.962637,0.972990,0.979670,0.975603,0.956622
23.000000,0.961195,0.970765,0.978442,0.975459,0.956929
24.000000,0.960617,0.967700,0.976881,0.975401,0.960093
25.000000,0.960038,0.965097,0.975001,0.975487,0.961828
26.000000,0.959124,0.962269,0.973008,0.975528,0.960150
27.000000,0.959587,0.961112,0.971215,0.975547,0.958936
28.000000,0.961608,0.961401,0.970117,0.975547,0.967033
29.000000,0.959803,0.960210,0.968942,0.975111,0.951070
30.000000,0.957490,0.958764,0.967786,0.974070,0.950260
31.000000,0.954586,0.956855,0.966080,0.972856,0.945633
32.000000,0.951463,0.955525,0.964258,0.971622,0.943320
33.000000,0.946143,0.953876,0.962320,0.970253,0.940434
34.000000,0.945519,0.952661,0.960180,0.968807,0.947947
35.000000,0.944825,0.951157,0.958127,0.967053,0.946790
36.000000,0.941470,0.948028,0.955149,0.964682,0.928861
37.000000,0.939851,0.945657,0.953385,0.962696,0.935223
38.000000,0.939387,0.942765,0.952083,0.960999,0.938115
39.000000,0.936726,0.941123,0.950666,0.959669,0.934644
40.000000,0.934066,0.939445,0.949105,0.958339,0.933488
41.000000,0.934760,0.938115,0.947485,0.956758,0.932331
42.000000,0.933372,0.936611,0.946068,0.955042,0.928282
43.000000,0.932215,0.935801,0.944838,0.953481,0.932331
44.000000,0.930711,0.933719,0.943190,0.951360,0.927126
45.000000,0.927935,0.931001,0.941079,0.949085,0.919607
46.000000,0.924002,0.929381,0.938705,0.946559,0.912666
47.000000,0.919028,0.926200,0.935929,0.944323,0.903412
48.000000,0.910700,0.921457,0.932111,0.941875,0.890688
49.000000,0.900174,0.915442,0.928283,0.938925,0.874494
50.000000,0.891382,0.909659,0.924552,0.935956,0.875651
51.000000,0.887102,0.905552,0.921834,0.933508,0.891267
52.000000,0.885483,0.902256,0.919433,0.931464,0.895315
53.000000,0.887796,0.899248,0.917525,0.929642,0.902256
54.000000,0.893580,0.896877,0.915298,0.927752,0.903412
55.000000,0.899017,0.895200,0.913100,0.925786,0.902834
56.000000,0.901215,0.894158,0.911770,0.923856,0.902256
57.000000,0.903759,0.894621,0.910411,0.922159,0.908039
58.000000,0.905703,0.896750,0.909104,0.920324,0.911972
59.000000,0.907438,0.900509,0.907976,0.919025,0.912088
60.000000,0.909057,0.904037,0.906848,0.917714,0.910931
