0.000000,0.232960,0.230366,0.223544,0.218064,0.240338
1.000000,0.235018,0.232031,0.224787,0.219497,0.240003
2.000000,0.237310,0.233763,0.226226,0.220966,0.243684
3.000000,0.239669,0.235243,0.227493,0.222428,0.242931
4.000000,0.241727,0.236339,0.228785,0.223766,0.241676
5.000000,0.242998,0.237979,0.230316,0.225074,0.246696
6.000000,0.244554,0.239786,0.231868,0.226309,0.247783
7.000000,0.246010,0.241660,0.233575,0.227614,0.250962
8.000000,0.248017,0.243843,0.235340,0.228916,0.252970
9.000000,0.251163,0.246445,0.237326,0.230358,0.257403
10.000000,0.252200,0.247599,0.238983,0.231563,0.251882
11.000000,0.253672,0.249113,0.240572,0.232896,0.255145
12.000000,0.253455,0.249732,0.241748,0.234061,0.249875
13.000000,0.253505,0.250761,0.243002,0.235249,0.253221
14.000000,0.252284,0.251723,0.244031,0.236431,0.251297
15.000000,0.251648,0.251924,0.244951,0.237519,0.248703
16.000000,0.250510,0.252091,0.245939,0.238609,0.249456
17.000000,0.250811,0.252133,0.246896,0.239761,0.251380
18.000000,0.251180,0.252342,0.248093,0.241007,0.255061
19.000000,0.250376,0.251330,0.248887,0.241994,0.247281
20.000000,0.249992,0.250820,0.249209,0.242928,0.246779
21.000000,0.251330,0.250920,0.250017,0.244022,0.256149
22.000000,0.253355,0.252083,0.250908,0.245193,0.261502
23.000000,0.254007,0.252593,0.251677,0.246199,0.258324
24.000000,0.255228,0.252802,0.252263,0.246955,0.253388
25.000000,0.257069,0.253530,0.252727,0.247811,0.255981
26.000000,0.257035,0.254183,0.253137,0.248687,0.255981
27.000000,0.255780,0.254568,0.253350,0.249453,0.255228
28.000000,0.255513,0.254760,0.253551,0.250315,0.256985
29.000000,0.256098,0.255663,0.253497,0.251146,0.256316
30.000000,0.256801,0.256935,0.253877,0.251785,0.259495
31.000000,0.255546,0.256291,0.253605,0.252108,0.249707
32.000000,0.255195,0.255488,0.253785,0.252434,0.253472
33.000000,0.253505,0.254509,0.253551,0.252621,0.248536
34.000000,0.252953,0.254526,0.253664,0.253017,0.253555
35.000000,0.254576,0.255688,0.254609,0.253714,0.267609
36.000000,0.257922,0.256734,0.255458,0.254336,0.266438
