0.000000,0.579814,0.567644,0.543206,0.530474,0.609971
1.000000,0.582698,0.571163,0.545992,0.532649,0.577957
2.000000,0.587683,0.574267,0.550098,0.535745,0.593597
3.000000,0.588954,0.575220,0.553812,0.538229,0.580156
4.000000,0.589736,0.578861,0.557930,0.540714,0.586999
5.000000,0.585093,0.582454,0.561229,0.543426,0.586755
6.000000,0.586168,0.584433,0.563600,0.546139,0.583333
7.000000,0.584457,0.586070,0.567229,0.549006,0.585044
8.000000,0.583236,0.586095,0.569941,0.551417,0.574047
9.000000,0.580059,0.584897,0.572654,0.553674,0.571114
10.000000,0.577419,0.581256,0.574450,0.555890,0.573558
11.000000,0.577175,0.581672,0.576417,0.557885,0.582111
12.000000,0.575709,0.580083,0.577175,0.560093,0.577713
13.000000,0.577566,0.580401,0.577810,0.562675,0.583333
14.000000,0.579814,0.579936,0.579399,0.565266,0.582356
15.000000,0.583871,0.580645,0.581549,0.567701,0.593842
16.000000,0.587146,0.582160,0.583297,0.569787,0.598485
17.000000,0.592424,0.584066,0.585068,0.572841,0.604106
18.000000,0.598925,0.588245,0.587170,0.576043,0.615836
19.000000,0.601662,0.590738,0.587818,0.578682,0.596041
20.000000,0.603372,0.593622,0.587439,0.580841,0.602395
21.000000,0.604350,0.595748,0.588710,0.582861,0.603372
22.000000,0.600782,0.596603,0.588343,0.583651,0.586266
23.000000,0.593451,0.596188,0.588294,0.583936,0.579179
24.000000,0.589492,0.595577,0.587757,0.584791,0.576246
25.000000,0.584018,0.593695,0.587170,0.585598,0.575024
26.000000,0.581525,0.592937,0.587549,0.586510,0.590909
27.000000,0.581525,0.591153,0.587610,0.587097,0.586266
28.000000,0.582405,0.587928,0.588087,0.587423,0.583578
29.000000,0.583431,0.586461,0.588600,0.587366,0.581378
30.000000,0.583431,0.583724,0.588673,0.586201,0.575024
31.000000,0.581574,0.581549,0.588649,0.586323,0.581623
32.000000,0.583089,0.582307,0.589455,0.586331,0.593842
33.000000,0.582502,0.582454,0.589321,0.586347,0.580645
34.000000,0.580890,0.582160,0.588869,0.585891,0.573314
35.000000,0.581232,0.582331,0.588013,0.585557,0.576735
36.000000,0.577175,0.579374,0.586156,0.584824,0.561339
37.000000,0.570626,0.576857,0.584005,0.584026,0.561095
38.000000,0.569110,0.575806,0.581867,0.583993,0.573069
39.000000,0.571163,0.576026,0.581244,0.584409,0.583578
40.000000,0.571554,0.576393,0.580059,0.584580,0.578690
41.000000,0.576051,0.576613,0.579081,0.584637,0.583822
42.000000,0.582747,0.576686,0.579497,0.585199,0.594575
43.000000,0.587586,0.578348,0.580401,0.585663,0.597263
44.000000,0.592669,0.581916,0.582038,0.586551,0.608993
