0.000000,0.914206,0.919359,0.938649,0.944058,0.944290
1.000000,0.922006,0.923259,0.937396,0.944336,0.954039
2.000000,0.935097,0.927437,0.937604,0.945682,0.974930
3.000000,0.950139,0.932173,0.937813,0.947214,0.976323
4.000000,0.964903,0.936769,0.937953,0.948282,0.974930
5.000000,0.971031,0.942618,0.937674,0.948932,0.974930
6.000000,0.974652,0.948329,0.937535,0.949396,0.972145
7.000000,0.972702,0.953900,0.938370,0.949536,0.965181
8.000000,0.968802,0.959471,0.939345,0.949118,0.956825
9.000000,0.964903,0.964903,0.941156,0.948468,0.955432
10.000000,0.961281,0.966156,0.942758,0.947818,0.956825
11.000000,0.959610,0.967131,0.945195,0.947307,0.963788
12.000000,0.959331,0.966017,0.946727,0.947075,0.963788
13.000000,0.962953,0.965877,0.949025,0.947168,0.974930
14.000000,0.966574,0.965738,0.951253,0.947214,0.973538
15.000000,0.969081,0.965181,0.953900,0.946843,0.969359
16.000000,0.971031,0.965320,0.956825,0.946797,0.973538
17.000000,0.974373,0.966852,0.960376,0.947864,0.980501
18.000000,0.976602,0.969777,0.964624,0.949489,0.986072
19.000000,0.980223,0.973398,0.969150,0.951903,0.991643
20.000000,0.986351,0.977716,0.971936,0.954410,1.000000
21.000000,0.990251,0.980641,0.973886,0.957010,0.993036
22.000000,0.992479,0.983426,0.974721,0.958960,0.991643
23.000000,0.994708,0.985655,0.975766,0.961235,0.997214
24.000000,0.996379,0.988301,0.977019,0.963603,1.000000
25.000000,0.994150,0.990251,0.977716,0.966017,0.988858
26.000000,0.991643,0.990947,0.978134,0.968199,0.980501
27.000000,0.989694,0.991086,0.978969,0.970613,0.981894
28.000000,0.988301,0.991504,0.980641,0.973584,0.990251
29.000000,0.985794,0.991086,0.982242,0.976462,0.987465
30.000000,0.974652,0.984401,0.981058,0.976091,0.933148
31.000000,0.962396,0.977019,0.978830,0.974930,0.919220
32.000000,0.951253,0.970474,0.976950,0.973305,0.926184
33.000000,0.935655,0.961978,0.973816,0.971170,0.912256
34.000000,0.919777,0.952786,0.970543,0.968942,0.908078
35.000000,0.918106,0.946379,0.968315,0.967270,0.924791
36.000000,0.917549,0.939972,0.965460,0.965413,0.916435
37.000000,0.915877,0.933565,0.962326,0.963835,0.917827
38.000000,0.918384,0.927019,0.959262,0.962767,0.924791
39.000000,0.923120,0.921448,0.956267,0.961978,0.931755
40.000000,0.923677,0.920891,0.952646,0.961003,0.927577
41.000000,0.926184,0.921866,0.949443,0.959842,0.928969
42.000000,0.929248,0.922563,0.946518,0.958821,0.933148
43.000000,0.930919,0.924652,0.943315,0.957428,0.933148
44.000000,0.931755,0.927437,0.940111,0.956175,0.935933
45.000000,0.933426,0.928552,0.937465,0.955060,0.935933
46.000000,0.935655,0.930919,0.935446,0.953946,0.940111
47.000000,0.937047,0.933148,0.933357,0.952600,0.940111
48.000000,0.933148,0.932033,0.929526,0.950186,0.913649
49.000000,0.920613,0.926184,0.923816,0.946240,0.873259
50.000000,0.910864,0.922145,0.921518,0.942479,0.887187
51.000000,0.899443,0.917549,0.919708,0.938812,0.883008
52.000000,0.885237,0.911142,0.916852,0.934726,0.869081
53.000000,0.877716,0.905432,0.915042,0.930687,0.876045
54.000000,0.877437,0.899025,0.913231,0.926416,0.871866
55.000000,0.876602,0.893733,0.911142,0.922888,0.883008
56.000000,0.876602,0.888022,0.909471,0.919638,0.883008
57.000000,0.880501,0.882869,0.908008,0.916527,0.888579
58.000000,0.884680,0.881198,0.906616,0.913417,0.896936
59.000000,0.892201,0.884819,0.905501,0.910817,0.909471
60.000000,0.894986,0.885794,0.903969,0.909610,0.896936
61.000000,0.896100,0.886351,0.901950,0.908589,0.888579
62.000000,0.895543,0.888022,0.899582,0.907242,0.885794
63.000000,0.895543,0.890111,0.897772,0.906732,0.896936
64.000000,0.893872,0.893036,0.896031,0.906500,0.901114
65.000000,0.895543,0.895265,0.894499,0.905850,0.905292
66.000000,0.898329,0.897214,0.892618,0.905385,0.902507
67.000000,0.900836,0.898189,0.890529,0.904735,0.898329
68.000000,0.900557,0.898050,0.889624,0.903760,0.895543
69.000000,0.899164,0.896518,0.890669,0.902507,0.894150
70.000000,0.893593,0.894568,0.890181,0.900836,0.877437
71.000000,0.890251,0.894290,0.890320,0.899396,0.885794
72.000000,0.885237,0.893036,0.890529,0.897400,0.873259
73.000000,0.880780,0.890669,0.890390,0.895404,0.873259
74.000000,0.877994,0.888579,0.890808,0.893547,0.880223
75.000000,0.880223,0.886908,0.891086,0.891968,0.888579
76.000000,0.881894,0.886072,0.891643,0.890436,0.894150
77.000000,0.886072,0.885655,0.891922,0.888904,0.894150
78.000000,0.890529,0.885655,0.891852,0.888301,0.895543
79.000000,0.893593,0.885794,0.891156,0.889044,0.895543
80.000000,0.896379,0.888301,0.891435,0.889554,0.902507
81.000000,0.898329,0.890111,0.892201,0.890251,0.903900
82.000000,0.898050,0.892061,0.892549,0.891040,0.892758
83.000000,0.899164,0.894847,0.892758,0.891876,0.901114
84.000000,0.897214,0.895404,0.891992,0.892340,0.885794
85.000000,0.892758,0.894568,0.890738,0.892247,0.880223
86.000000,0.888858,0.893593,0.889833,0.892293,0.884401
87.000000,0.888022,0.893036,0.889345,0.892293,0.888579
88.000000,0.884680,0.891922,0.888788,0.891876,0.884401
89.000000,0.883287,0.890251,0.888022,0.890854,0.878830
90.000000,0.875487,0.884123,0.886212,0.888997,0.841226
91.000000,0.862674,0.875766,0.882939,0.886722,0.820334
92.000000,0.847911,0.867967,0.880014,0.884355,0.814763
93.000000,0.837604,0.861142,0.877994,0.882219,0.832869
94.000000,0.829526,0.856407,0.875905,0.880130,0.838440
95.000000,0.825348,0.850418,0.872493,0.877298,0.820334
96.000000,0.821727,0.842201,0.867897,0.873955,0.802228
97.000000,0.817827,0.832869,0.862953,0.870520,0.795265
98.000000,0.808078,0.822841,0.857382,0.866806,0.784123
99.000000,0.794986,0.812256,0.851253,0.862767,0.772981
100.000000,0.777994,0.801671,0.842897,0.858032,0.735376
101.000000,0.764067,0.792897,0.834331,0.852925,0.732591
102.000000,0.753482,0.785655,0.826811,0.848561,0.742340
103.000000,0.740390,0.774234,0.817688,0.843408,0.718663
104.000000,0.725905,0.760446,0.808426,0.837419,0.700557
105.000000,0.718384,0.748189,0.799304,0.831058,0.697772
106.000000,0.709749,0.736908,0.789554,0.824234,0.689415
107.000000,0.700836,0.727159,0.780014,0.817688,0.697772
108.000000,0.694986,0.717688,0.770265,0.810817,0.689415
109.000000,0.691086,0.708496,0.760376,0.803668,0.681058
110.000000,0.684123,0.701253,0.751462,0.795682,0.662953
111.000000,0.674095,0.691922,0.742409,0.786862,0.639276
112.000000,0.671588,0.686212,0.735933,0.779944,0.685237
113.000000,0.668245,0.681616,0.727925,0.772331,0.672702
114.000000,0.664903,0.677994,0.719220,0.764949,0.664345
115.000000,0.667409,0.675766,0.711978,0.758124,0.675487
116.000000,0.670195,0.672145,0.704526,0.750418,0.653203
117.000000,0.659331,0.665460,0.696309,0.741829,0.630919
118.000000,0.651532,0.659889,0.688788,0.733473,0.633705
119.000000,0.638162,0.651532,0.680014,0.724095,0.597493
120.000000,0.626741,0.647075,0.674164,0.716667,0.618384
121.000000,0.622563,0.646379,0.669150,0.710399,0.632312
122.000000,0.626462,0.642897,0.664554,0.704921,0.650418
123.000000,0.630919,0.641226,0.661421,0.699025,0.655989
124.000000,0.642061,0.640111,0.659053,0.692851,0.653203
125.000000,0.648747,0.637744,0.656755,0.687233,0.651811
126.000000,0.650696,0.636630,0.654387,0.681894,0.642061
127.000000,0.638440,0.632451,0.648955,0.675023,0.589136
128.000000,0.627019,0.628969,0.644429,0.668849,0.598886
129.000000,0.618106,0.630084,0.640808,0.663370,0.608635
130.000000,0.607521,0.628134,0.637604,0.658821,0.598886
131.000000,0.604178,0.627437,0.636908,0.655246,0.625348
132.000000,0.608914,0.623677,0.633287,0.650929,0.612813
133.000000,0.614485,0.620752,0.630989,0.647864,0.626741
134.000000,0.616713,0.617409,0.628760,0.645172,0.619777
135.000000,0.622563,0.615042,0.626393,0.642851,0.628134
136.000000,0.622284,0.613231,0.624930,0.640669,0.623955
137.000000,0.625627,0.617270,0.624861,0.638394,0.629526
138.000000,0.626741,0.620613,0.624791,0.636490,0.632312
139.000000,0.630362,0.623538,0.626811,0.635051,0.637883
140.000000,0.629805,0.626184,0.627159,0.633798,0.625348
141.000000,0.629805,0.626045,0.626741,0.633287,0.623955
142.000000,0.629526,0.627577,0.625627,0.631383,0.628134
143.000000,0.628134,0.627437,0.624095,0.629805,0.625348
144.000000,0.627019,0.628691,0.623050,0.628737,0.632312
145.000000,0.626184,0.627994,0.621518,0.626927,0.621170
146.000000,0.622006,0.625905,0.619568,0.625255,0.603064
147.000000,0.617827,0.623677,0.620474,0.624466,0.607242
