0.000000,0.729877,0.734315,0.732623,0.733041,0.744288
1.000000,0.732513,0.734930,0.733458,0.733787,0.746485
2.000000,0.738401,0.736555,0.734952,0.734798,0.756151
3.000000,0.746485,0.738840,0.736489,0.735765,0.760545
4.000000,0.753603,0.740817,0.738049,0.736394,0.760545
5.000000,0.757996,0.743937,0.739807,0.737493,0.766257
6.000000,0.764060,0.748286,0.741960,0.738826,0.776801
7.000000,0.767838,0.753120,0.744156,0.740305,0.775044
8.000000,0.770299,0.758392,0.746397,0.741520,0.772847
9.000000,0.772408,0.763005,0.748155,0.742472,0.771090
10.000000,0.775132,0.766564,0.750439,0.743937,0.779877
11.000000,0.778207,0.771134,0.753032,0.746016,0.792179
12.000000,0.783216,0.775527,0.756041,0.748477,0.800088
13.000000,0.787610,0.778954,0.758897,0.750644,0.794815
14.000000,0.792179,0.782293,0.761555,0.752797,0.793937
15.000000,0.795079,0.785105,0.764521,0.754906,0.794376
16.000000,0.796924,0.787566,0.767926,0.757162,0.801406
17.000000,0.797188,0.790202,0.771661,0.759505,0.801406
18.000000,0.799868,0.793739,0.776065,0.762178,0.808216
19.000000,0.802153,0.797166,0.780086,0.764492,0.805360
20.000000,0.803471,0.799275,0.782920,0.766718,0.800967
21.000000,0.802944,0.799934,0.785534,0.768666,0.798770
22.000000,0.800747,0.798967,0.787247,0.770350,0.790422
23.000000,0.799649,0.799758,0.789356,0.772518,0.802724
24.000000,0.799209,0.800681,0.791487,0.774597,0.803163
25.000000,0.799297,0.801384,0.793245,0.776809,0.801406
26.000000,0.800351,0.801648,0.794607,0.779167,0.804042
27.000000,0.803251,0.801999,0.796101,0.781774,0.804921
28.000000,0.804218,0.801933,0.797836,0.784688,0.807557
29.000000,0.805800,0.802504,0.799835,0.787559,0.811072
30.000000,0.807381,0.803339,0.801307,0.789726,0.809315
31.000000,0.808348,0.804350,0.802142,0.791806,0.808875
32.000000,0.809051,0.806151,0.802559,0.793549,0.808436
33.000000,0.808875,0.806547,0.803152,0.795086,0.806678
34.000000,0.805536,0.805668,0.803174,0.796214,0.794376
35.000000,0.803163,0.805272,0.803328,0.797254,0.797452
36.000000,0.798946,0.803647,0.802647,0.797620,0.787786
37.000000,0.796134,0.802592,0.802296,0.798264,0.794376
38.000000,0.795782,0.802329,0.802131,0.799334,0.804921
39.000000,0.798594,0.802065,0.802285,0.800579,0.808436
40.000000,0.801757,0.802460,0.802900,0.801692,0.813269
41.000000,0.809227,0.804086,0.804218,0.802790,0.825132
42.000000,0.815641,0.805888,0.806019,0.803669,0.826450
43.000000,0.820299,0.808040,0.807293,0.804782,0.828207
44.000000,0.825132,0.811863,0.808765,0.806071,0.832601
45.000000,0.828998,0.815378,0.810325,0.807345,0.832601
46.000000,0.830316,0.819772,0.811709,0.808355,0.831722
47.000000,0.831371,0.823506,0.813049,0.809366,0.831722
48.000000,0.832513,0.826406,0.814367,0.810223,0.833919
49.000000,0.832777,0.828954,0.815510,0.811175,0.833919
50.000000,0.832162,0.830580,0.816520,0.812127,0.829525
51.000000,0.830316,0.830316,0.817201,0.812917,0.822496
52.000000,0.827768,0.829569,0.817728,0.813869,0.818981
53.000000,0.825483,0.828998,0.818519,0.814528,0.822496
54.000000,0.822496,0.827636,0.819750,0.815056,0.818981
55.000000,0.820738,0.826450,0.820914,0.815700,0.820738
56.000000,0.819596,0.824956,0.822364,0.816125,0.816784
57.000000,0.820387,0.824077,0.823792,0.816725,0.822935
58.000000,0.820914,0.823199,0.824802,0.817311,0.825132
59.000000,0.821090,0.821793,0.825373,0.817604,0.819859
60.000000,0.820650,0.820694,0.825637,0.817912,0.818541
61.000000,0.821178,0.820387,0.825351,0.818263,0.819420
62.000000,0.819772,0.820079,0.824824,0.818512,0.815905
63.000000,0.818278,0.819596,0.824297,0.818878,0.817663
64.000000,0.817663,0.819376,0.823506,0.819625,0.816784
65.000000,0.817487,0.819069,0.822759,0.820299,0.817663
66.000000,0.817750,0.819464,0.822210,0.821397,0.820738
67.000000,0.820123,0.819947,0.822012,0.822510,0.827768
68.000000,0.822935,0.820606,0.821902,0.823404,0.831722
69.000000,0.826011,0.821837,0.821815,0.824194,0.832162
70.000000,0.827241,0.822364,0.821529,0.824546,0.823814
71.000000,0.829525,0.823638,0.822012,0.824780,0.832162
72.000000,0.828471,0.824297,0.822188,0.824649,0.822496
73.000000,0.825747,0.824341,0.821968,0.824312,0.818102
74.000000,0.823023,0.824517,0.821946,0.823843,0.818541
75.000000,0.823374,0.825308,0.822188,0.823609,0.825571
76.000000,0.823814,0.826670,0.823067,0.823697,0.834359
77.000000,0.825659,0.827065,0.823506,0.823697,0.831722
78.000000,0.829262,0.827504,0.824055,0.823770,0.836116
79.000000,0.832688,0.827855,0.824846,0.823828,0.835672
80.000000,0.835149,0.829261,0.825813,0.824106,0.837873
81.000000,0.836818,0.830316,0.826977,0.824780,0.842707
