0.000000,0.900637,0.892893,0.901942,0.917639,0.931700
1.000000,0.903557,0.893553,0.900995,0.916022,0.900141
2.000000,0.904367,0.894382,0.901080,0.914571,0.897598
3.000000,0.904268,0.894617,0.900135,0.912200,0.883184
4.000000,0.899444,0.895135,0.899287,0.909358,0.884597
5.000000,0.888848,0.894742,0.897274,0.906478,0.878719
6.000000,0.888472,0.896015,0.896426,0.904923,0.898262
7.000000,0.887568,0.895967,0.894589,0.903071,0.893076
8.000000,0.890771,0.897519,0.894401,0.901171,0.899199
9.000000,0.895019,0.897232,0.894238,0.899948,0.905841
10.000000,0.899869,0.894358,0.893626,0.899414,0.902967
11.000000,0.899925,0.894198,0.893875,0.898729,0.898540
12.000000,0.900678,0.894123,0.894252,0.898761,0.896844
13.000000,0.903109,0.896940,0.895778,0.899070,0.911352
14.000000,0.901063,0.898041,0.896588,0.898872,0.895610
15.000000,0.895599,0.897734,0.896238,0.897427,0.875648
16.000000,0.887120,0.893522,0.894768,0.895458,0.856147
17.000000,0.876476,0.888577,0.892272,0.892585,0.843622
18.000000,0.864059,0.883584,0.890552,0.890795,0.849270
19.000000,0.854039,0.877551,0.887391,0.888676,0.845506
20.000000,0.846972,0.871285,0.882822,0.886179,0.840316
21.000000,0.845785,0.866453,0.880325,0.884734,0.850212
22.000000,0.847386,0.861931,0.878027,0.883478,0.851625
23.000000,0.847103,0.855581,0.876260,0.882379,0.847857
24.000000,0.847667,0.850853,0.874447,0.881343,0.848328
25.000000,0.849239,0.848106,0.872920,0.880194,0.848172
26.000000,0.849446,0.847616,0.870569,0.879051,0.851248
27.000000,0.845767,0.846577,0.867577,0.877040,0.833231
28.000000,0.843129,0.845116,0.864350,0.875406,0.834663
29.000000,0.838324,0.842996,0.860273,0.872593,0.824305
30.000000,0.834810,0.842024,0.856655,0.869223,0.830603
31.000000,0.824702,0.837074,0.851763,0.865908,0.800707
32.000000,0.815394,0.830581,0.846256,0.862211,0.786693
33.000000,0.799192,0.821160,0.838371,0.857894,0.753650
34.000000,0.785626,0.811975,0.831414,0.853623,0.756477
35.000000,0.770895,0.802853,0.825479,0.849564,0.756948
36.000000,0.765780,0.795241,0.821428,0.845460,0.775130
37.000000,0.764154,0.789774,0.818175,0.841643,0.778568
38.000000,0.767358,0.783275,0.814195,0.837325,0.769670
39.000000,0.767358,0.776492,0.809744,0.832346,0.756477
40.000000,0.765757,0.768326,0.805175,0.827212,0.748940
41.000000,0.756845,0.761312,0.799193,0.821613,0.730570
42.000000,0.746867,0.755511,0.793046,0.816007,0.728676
43.000000,0.742325,0.754842,0.788001,0.810528,0.746962
44.000000,0.739499,0.753429,0.782702,0.805419,0.742346
45.000000,0.738557,0.752157,0.777505,0.801038,0.744230
46.000000,0.741760,0.749302,0.772272,0.797386,0.746585
47.000000,0.747706,0.747286,0.768530,0.794546,0.758408
48.000000,0.747159,0.744742,0.764008,0.791044,0.744225
49.000000,0.748572,0.744035,0.760264,0.787841,0.749411
50.000000,0.750079,0.744318,0.756322,0.784889,0.751766
51.000000,0.752246,0.747003,0.754158,0.781796,0.757419
52.000000,0.752142,0.749924,0.752717,0.778672,0.757890
53.000000,0.754781,0.750970,0.752906,0.775657,0.757419
54.000000,0.758926,0.753749,0.753589,0.773051,0.770137
55.000000,0.762581,0.756330,0.754244,0.770447,0.770042
