0.000000,0.439658,0.440567,0.436386,0.428534,0.455063
1.000000,0.442339,0.441761,0.437281,0.430030,0.451115
2.000000,0.445185,0.442734,0.438466,0.431455,0.449647
3.000000,0.448141,0.442844,0.439232,0.432832,0.446433
4.000000,0.447425,0.441926,0.439315,0.433505,0.434866
5.000000,0.444249,0.441954,0.439508,0.434337,0.439181
6.000000,0.443239,0.442789,0.440045,0.435516,0.446066
7.000000,0.443624,0.444405,0.441013,0.436636,0.451574
8.000000,0.444157,0.446149,0.442073,0.437661,0.449096
9.000000,0.446030,0.446727,0.442628,0.438554,0.444230
10.000000,0.447241,0.445745,0.443156,0.439506,0.445240
11.000000,0.453300,0.448270,0.445015,0.440944,0.476361
12.000000,0.458166,0.450895,0.446814,0.442609,0.475902
13.000000,0.463454,0.453805,0.448325,0.444090,0.475535
14.000000,0.470724,0.458377,0.450151,0.445669,0.480584
15.000000,0.477095,0.462168,0.452061,0.447061,0.477095
16.000000,0.485266,0.469283,0.456036,0.449791,0.517213
17.000000,0.493087,0.475627,0.460016,0.452551,0.515010
18.000000,0.500468,0.481961,0.464055,0.455369,0.512439
19.000000,0.505646,0.488185,0.467456,0.457814,0.506472
20.000000,0.511044,0.494070,0.469907,0.460127,0.504085
21.000000,0.509979,0.497622,0.472946,0.462551,0.511888
22.000000,0.509465,0.501276,0.476086,0.464968,0.512439
23.000000,0.510805,0.505637,0.479721,0.467429,0.519141
24.000000,0.514202,0.509924,0.484150,0.470076,0.523455
25.000000,0.517654,0.514349,0.488259,0.472824,0.521344
26.000000,0.519141,0.514560,0.491921,0.475544,0.519324
27.000000,0.520169,0.514817,0.495222,0.478283,0.517580
28.000000,0.520463,0.515634,0.498797,0.481248,0.520610
29.000000,0.519710,0.516956,0.502570,0.483956,0.519692
30.000000,0.518443,0.518048,0.506059,0.485954,0.515010
31.000000,0.516956,0.518048,0.507835,0.487980,0.511888
32.000000,0.516974,0.518572,0.509924,0.490248,0.517672
33.000000,0.513651,0.517057,0.511347,0.492166,0.503993
34.000000,0.508602,0.514156,0.512040,0.494152,0.494446
35.000000,0.506178,0.512311,0.513330,0.496276,0.502892
36.000000,0.501148,0.509052,0.511806,0.497632,0.486735
37.000000,0.496613,0.506793,0.510805,0.499079,0.494997
38.000000,0.496300,0.504976,0.510305,0.500857,0.502433
39.000000,0.497953,0.503277,0.510117,0.502806,0.502708
40.000000,0.497439,0.501809,0.509928,0.504642,0.500321
41.000000,0.499183,0.500165,0.509107,0.505279,0.495456
42.000000,0.502176,0.499394,0.508983,0.506414,0.509961
43.000000,0.502671,0.499486,0.508271,0.507393,0.504911
44.000000,0.503186,0.500569,0.507363,0.508216,0.505279
45.000000,0.504397,0.500918,0.506614,0.509192,0.506380
46.000000,0.505756,0.502469,0.505761,0.508694,0.502249
47.000000,0.504085,0.503130,0.504962,0.508247,0.501607
48.000000,0.503589,0.503130,0.504053,0.507913,0.502433
49.000000,0.503387,0.503287,0.503282,0.507840,0.504269
50.000000,0.498779,0.501588,0.501698,0.507148,0.483338
51.000000,0.493308,0.499532,0.499849,0.505915,0.474892
52.000000,0.487267,0.495676,0.497535,0.504547,0.471404
53.000000,0.481484,0.492536,0.496011,0.503026,0.473515
54.000000,0.474745,0.489066,0.494818,0.501264,0.470577
55.000000,0.472854,0.485817,0.493367,0.499682,0.473882
56.000000,0.472707,0.483007,0.492738,0.498176,0.474158
57.000000,0.473992,0.480630,0.491880,0.496851,0.477830
58.000000,0.474286,0.477885,0.490508,0.495330,0.474984
59.000000,0.477004,0.475874,0.489580,0.494146,0.484164
60.000000,0.476912,0.474883,0.488236,0.492760,0.473423
61.000000,0.476453,0.474580,0.487056,0.491426,0.471863
62.000000,0.475076,0.474534,0.485105,0.489868,0.470945
63.000000,0.474709,0.474497,0.483517,0.488840,0.473148
64.000000,0.472854,0.474929,0.481998,0.488188,0.474892
65.000000,0.473625,0.475269,0.480543,0.487334,0.477279
66.000000,0.475902,0.476177,0.479592,0.487218,0.483246
67.000000,0.481337,0.478206,0.479418,0.487322,0.498118
68.000000,0.485486,0.480097,0.478991,0.487038,0.493895
69.000000,0.489232,0.481043,0.478459,0.486735,0.493620
70.000000,0.489819,0.481722,0.478303,0.486064,0.480217
71.000000,0.491270,0.483586,0.479083,0.485899,0.490498
72.000000,0.488497,0.484917,0.479726,0.485042,0.484256
73.000000,0.486790,0.486138,0.480318,0.484391,0.485358
74.000000,0.485468,0.487350,0.481139,0.483782,0.487010
75.000000,0.488130,0.488975,0.482122,0.483353,0.493528
76.000000,0.491398,0.491334,0.483756,0.483506,0.506839
77.000000,0.496429,0.492463,0.485335,0.483766,0.509410
78.000000,0.501992,0.494391,0.487244,0.484124,0.513174
79.000000,0.500266,0.492867,0.486955,0.483261,0.478381
80.000000,0.499073,0.493601,0.487662,0.483402,0.487561
81.000000,0.497310,0.494354,0.488970,0.484173,0.498026
82.000000,0.493822,0.495125,0.490021,0.484859,0.491967
83.000000,0.490131,0.496062,0.491100,0.485566,0.494721
84.000000,0.494152,0.497209,0.492279,0.486496,0.498485
85.000000,0.495896,0.497485,0.493230,0.487243,0.496282
86.000000,0.496282,0.496796,0.494065,0.488102,0.499954
87.000000,0.498320,0.496071,0.494267,0.488913,0.502157
88.000000,0.498889,0.494510,0.494451,0.489666,0.497567
89.000000,0.499201,0.496677,0.494772,0.490196,0.500046
90.000000,0.498540,0.497218,0.495410,0.490847,0.492977
91.000000,0.498522,0.497402,0.495878,0.491781,0.499862
92.000000,0.499165,0.498742,0.496934,0.492928,0.505370
93.000000,0.501019,0.499954,0.498008,0.494051,0.506839
94.000000,0.503589,0.501395,0.499302,0.495318,0.512898
95.000000,0.507115,0.502828,0.500156,0.496429,0.510603
96.000000,0.510071,0.504296,0.500546,0.497475,0.514642
97.000000,0.510860,0.505012,0.500542,0.497849,0.509318
98.000000,0.510364,0.505692,0.500101,0.498198,0.504361
99.000000,0.508161,0.505875,0.501276,0.498473,0.501882
100.000000,0.508253,0.507684,0.502451,0.499501,0.511062
101.000000,0.507445,0.508758,0.503080,0.500171,0.510603
102.000000,0.509336,0.510098,0.504420,0.501322,0.518774
103.000000,0.511815,0.511090,0.505522,0.502368,0.516754
104.000000,0.515909,0.512035,0.506715,0.503547,0.522354
105.000000,0.518315,0.513284,0.508056,0.504532,0.523088
106.000000,0.519930,0.513688,0.508992,0.504927,0.518682
107.000000,0.519141,0.514239,0.509625,0.505107,0.514826
108.000000,0.520022,0.515918,0.510805,0.505373,0.521160
109.000000,0.519728,0.517819,0.511847,0.506790,0.520885
110.000000,0.516607,0.517461,0.512572,0.507454,0.507482
111.000000,0.514183,0.517057,0.512907,0.507739,0.506564
112.000000,0.515157,0.517149,0.513623,0.508663,0.519692
113.000000,0.513210,0.516616,0.513853,0.509220,0.511429
114.000000,0.511815,0.515772,0.513903,0.509734,0.513908
115.000000,0.513853,0.515230,0.514257,0.510447,0.517672
