0.000000,0.768841,0.767101,0.777319,0.778285,0.782609
1.000000,0.772899,0.769928,0.777029,0.779710,0.791304
2.000000,0.780580,0.774203,0.777319,0.781522,0.803623
3.000000,0.786957,0.776449,0.778261,0.782657,0.797826
4.000000,0.794493,0.779710,0.778732,0.783454,0.797101
5.000000,0.797391,0.783116,0.778732,0.783816,0.797101
6.000000,0.798696,0.785797,0.778623,0.784130,0.797826
7.000000,0.798551,0.789565,0.778877,0.784396,0.802899
8.000000,0.800870,0.793913,0.780000,0.784541,0.809420
9.000000,0.804638,0.799565,0.782174,0.785169,0.815942
10.000000,0.809420,0.803406,0.785254,0.786014,0.821014
11.000000,0.816377,0.807536,0.788732,0.787198,0.832609
12.000000,0.824058,0.811304,0.792754,0.788647,0.841304
13.000000,0.830145,0.815507,0.795978,0.790676,0.839855
14.000000,0.833913,0.819275,0.799493,0.792246,0.834783
15.000000,0.836667,0.823043,0.803080,0.793502,0.834783
16.000000,0.836246,0.826312,0.806054,0.794519,0.830507
17.000000,0.837261,0.830659,0.810112,0.796138,0.846377
18.000000,0.839580,0.834862,0.814388,0.798287,0.851449
19.000000,0.842478,0.838196,0.818880,0.800848,0.849275
20.000000,0.846391,0.841529,0.822467,0.804012,0.854348
21.000000,0.853043,0.844645,0.826091,0.807370,0.863768
22.000000,0.853732,0.845496,0.828400,0.810335,0.849819
23.000000,0.856341,0.847960,0.831734,0.813306,0.864493
24.000000,0.858370,0.850424,0.834850,0.816470,0.859420
25.000000,0.857790,0.852091,0.837567,0.819417,0.851449
26.000000,0.856486,0.854764,0.840538,0.822291,0.857246
27.000000,0.858116,0.855924,0.843292,0.825383,0.857971
28.000000,0.855797,0.856069,0.845466,0.828281,0.852899
29.000000,0.854348,0.856359,0.847277,0.831373,0.852174
30.000000,0.851884,0.854837,0.848183,0.833257,0.839130
31.000000,0.847971,0.852228,0.848437,0.834803,0.837681
32.000000,0.845362,0.851739,0.848618,0.836180,0.844928
33.000000,0.840290,0.848043,0.848002,0.837170,0.827536
34.000000,0.834783,0.844565,0.847495,0.838088,0.824638
35.000000,0.832029,0.841957,0.847024,0.839030,0.825362
36.000000,0.828696,0.838333,0.846549,0.839803,0.821014
37.000000,0.827101,0.836232,0.846078,0.840938,0.836957
38.000000,0.829420,0.834855,0.845462,0.841929,0.839130
39.000000,0.834783,0.834783,0.845571,0.843112,0.851449
40.000000,0.842174,0.837101,0.845969,0.844489,0.862319
41.000000,0.854348,0.841522,0.846875,0.846132,0.881884
42.000000,0.864855,0.845978,0.848859,0.847738,0.889493
43.000000,0.874130,0.851775,0.849909,0.849260,0.885507
44.000000,0.880507,0.857645,0.851105,0.850878,0.883333
45.000000,0.884130,0.863152,0.852554,0.852400,0.880435
46.000000,0.882826,0.868587,0.853460,0.853895,0.875362
47.000000,0.882464,0.873659,0.854946,0.855272,0.887681
48.000000,0.877971,0.876051,0.855453,0.855658,0.863043
49.000000,0.873333,0.876920,0.855851,0.856021,0.860145
50.000000,0.867681,0.875906,0.856504,0.855948,0.852174
51.000000,0.863623,0.873225,0.857373,0.855658,0.855072
52.000000,0.857826,0.870145,0.858062,0.855954,0.858696
53.000000,0.857536,0.867754,0.859764,0.855857,0.861594
54.000000,0.862464,0.867899,0.862772,0.856703,0.884783
55.000000,0.871304,0.869493,0.866322,0.858200,0.896377
56.000000,0.878696,0.871159,0.869873,0.859360,0.892029
57.000000,0.885797,0.871812,0.872736,0.860568,0.894203
58.000000,0.891739,0.874638,0.875344,0.861848,0.891304
59.000000,0.896087,0.879275,0.878098,0.863659,0.906522
60.000000,0.898696,0.885000,0.880453,0.866002,0.909420
61.000000,0.902174,0.890435,0.881830,0.868394,0.909420
62.000000,0.904783,0.895290,0.882717,0.870471,0.907246
63.000000,0.909275,0.900507,0.884130,0.873345,0.913768
64.000000,0.909130,0.902609,0.885254,0.876051,0.905797
65.000000,0.909710,0.904203,0.886848,0.878949,0.912319
66.000000,0.911594,0.906884,0.889022,0.882210,0.918841
67.000000,0.910435,0.907609,0.889710,0.884360,0.901449
68.000000,0.910145,0.909710,0.892174,0.886800,0.912319
69.000000,0.913768,0.911449,0.895362,0.889215,0.923913
70.000000,0.913913,0.911812,0.898406,0.890906,0.913043
71.000000,0.914348,0.912971,0.901703,0.892210,0.921014
72.000000,0.914783,0.912609,0.903949,0.892681,0.903623
73.000000,0.915507,0.912826,0.906667,0.893696,0.915942
74.000000,0.913188,0.913478,0.908043,0.894662,0.912319
75.000000,0.914638,0.914275,0.909239,0.895990,0.920290
76.000000,0.916667,0.915507,0.911196,0.897850,0.931159
77.000000,0.922464,0.918623,0.913116,0.899348,0.932609
78.000000,0.924058,0.919783,0.914746,0.901377,0.923913
79.000000,0.925507,0.919348,0.915399,0.903357,0.919565
80.000000,0.927101,0.920870,0.916341,0.905894,0.928261
81.000000,0.929130,0.922899,0.917935,0.908768,0.941304
82.000000,0.931014,0.926739,0.919674,0.911546,0.942029
83.000000,0.934928,0.929493,0.921159,0.914275,0.943478
84.000000,0.941304,0.933406,0.923442,0.916498,0.951449
85.000000,0.946377,0.936739,0.925507,0.918406,0.953623
86.000000,0.950000,0.939565,0.927536,0.920652,0.959420
87.000000,0.952899,0.941957,0.930290,0.922729,0.956522
88.000000,0.955797,0.945362,0.932572,0.924952,0.957971
89.000000,0.957681,0.949493,0.934420,0.926763,0.960870
90.000000,0.961159,0.953768,0.937319,0.928816,0.971014
91.000000,0.965942,0.957971,0.940435,0.931280,0.983333
92.000000,0.973768,0.963333,0.945036,0.934227,0.995652
93.000000,0.982174,0.968986,0.949239,0.937101,1.000000
94.000000,0.986957,0.972319,0.952862,0.939734,0.984783
95.000000,0.991739,0.976449,0.956594,0.942488,0.994928
96.000000,0.994928,0.980435,0.960000,0.945169,0.999275
97.000000,0.992174,0.982971,0.962464,0.947850,0.981884
98.000000,0.981739,0.981957,0.963659,0.949034,0.947826
99.000000,0.973913,0.980435,0.964964,0.949758,0.945652
100.000000,0.961159,0.976449,0.965109,0.950362,0.931159
101.000000,0.940870,0.967899,0.962935,0.949589,0.897826
102.000000,0.920870,0.956522,0.959928,0.948865,0.881884
103.000000,0.904348,0.943043,0.956014,0.947174,0.865217
104.000000,0.883623,0.928768,0.950543,0.944831,0.842029
105.000000,0.860435,0.910797,0.943623,0.941329,0.815217
106.000000,0.846087,0.893478,0.936957,0.937826,0.826087
107.000000,0.840000,0.880435,0.931703,0.935121,0.851449
108.000000,0.835507,0.869928,0.925942,0.932415,0.842754
109.000000,0.833043,0.858333,0.919384,0.929420,0.829710
110.000000,0.836957,0.848696,0.912572,0.926304,0.834783
111.000000,0.827971,0.837029,0.902464,0.920966,0.781159
112.000000,0.818986,0.829493,0.893007,0.916449,0.806522
113.000000,0.814928,0.825217,0.884130,0.912415,0.822464
114.000000,0.816812,0.824928,0.876848,0.908671,0.839130
115.000000,0.818986,0.827971,0.869384,0.905072,0.845652
116.000000,0.829420,0.828696,0.861087,0.900870,0.833333
117.000000,0.830290,0.824638,0.852536,0.896014,0.810870
118.000000,0.825362,0.820145,0.845036,0.890676,0.797826
119.000000,0.815217,0.816014,0.837174,0.884928,0.788406
120.000000,0.805942,0.812464,0.830580,0.879203,0.799275
121.000000,0.808841,0.819130,0.828080,0.874686,0.847826
122.000000,0.821304,0.825797,0.827645,0.870604,0.873188
123.000000,0.834203,0.829783,0.827500,0.866014,0.862319
124.000000,0.852319,0.833768,0.829348,0.862488,0.878986
125.000000,0.867101,0.836522,0.832246,0.858430,0.873188
126.000000,0.868696,0.838768,0.833732,0.853647,0.855797
127.000000,0.863333,0.842319,0.833478,0.849130,0.846377
128.000000,0.862029,0.848116,0.834130,0.846063,0.855797
129.000000,0.859275,0.855797,0.835906,0.843382,0.865217
130.000000,0.855362,0.861232,0.836848,0.840797,0.853623
131.000000,0.858116,0.863406,0.841268,0.839855,0.869565
132.000000,0.860290,0.861812,0.843804,0.839034,0.857246
133.000000,0.864348,0.863188,0.846486,0.839396,0.876087
134.000000,0.868696,0.863986,0.848877,0.840894,0.886957
135.000000,0.871304,0.863333,0.849928,0.842609,0.866667
136.000000,0.872899,0.865507,0.852138,0.844324,0.877536
137.000000,0.877246,0.868768,0.855543,0.845242,0.878986
138.000000,0.876522,0.870435,0.859275,0.846232,0.872464
139.000000,0.873188,0.870942,0.863370,0.847585,0.870290
140.000000,0.872609,0.871957,0.866594,0.848551,0.863768
141.000000,0.871594,0.872246,0.867826,0.851594,0.872464
142.000000,0.870000,0.873623,0.867717,0.853744,0.871014
143.000000,0.868116,0.872319,0.867754,0.855097,0.863043
144.000000,0.865797,0.869493,0.866739,0.855749,0.858696
145.000000,0.865072,0.868841,0.866087,0.856232,0.860145
146.000000,0.860580,0.866087,0.865797,0.856787,0.850000
147.000000,0.853043,0.861522,0.865145,0.857536,0.833333
148.000000,0.846377,0.857246,0.863841,0.858599,0.829710
149.000000,0.840580,0.853188,0.862065,0.859976,0.829710
150.000000,0.835217,0.850145,0.861051,0.861111,0.833333
151.000000,0.830145,0.845362,0.858804,0.860338,0.824638
152.000000,0.830725,0.841884,0.857754,0.859106,0.836232
153.000000,0.831072,0.838725,0.855522,0.858077,0.831449
154.000000,0.828319,0.834449,0.851971,0.855976,0.815942
155.000000,0.822377,0.828797,0.848819,0.853657,0.803623
156.000000,0.813393,0.821769,0.843928,0.851121,0.779717
157.000000,0.798320,0.814522,0.838022,0.848271,0.760870
158.000000,0.778552,0.804812,0.831029,0.844164,0.732609
159.000000,0.764639,0.796479,0.824834,0.840203,0.746377
160.000000,0.753625,0.788001,0.819073,0.836701,0.748551
161.000000,0.745072,0.779233,0.812297,0.832280,0.736957
162.000000,0.742899,0.770609,0.806247,0.828706,0.750000
163.000000,0.745217,0.761885,0.800305,0.824309,0.744203
164.000000,0.743768,0.754204,0.794326,0.819382,0.739130
165.000000,0.740725,0.747175,0.787986,0.814937,0.733333
166.000000,0.739420,0.742246,0.782008,0.810034,0.730435
167.000000,0.734348,0.738623,0.776573,0.804889,0.724638
168.000000,0.730870,0.738043,0.771428,0.800034,0.726812
169.000000,0.727391,0.735580,0.766029,0.795082,0.721739
170.000000,0.724493,0.732609,0.760305,0.790251,0.718841
171.000000,0.726957,0.733188,0.756211,0.785928,0.742754
172.000000,0.733043,0.733696,0.752153,0.782063,0.755072
173.000000,0.740145,0.735507,0.748696,0.778706,0.762319
174.000000,0.744348,0.735870,0.745037,0.774841,0.742754
175.000000,0.753478,0.738986,0.743080,0.771652,0.764493
176.000000,0.757826,0.742391,0.742319,0.768802,0.764493
177.000000,0.757101,0.745072,0.741848,0.766073,0.751449
178.000000,0.753043,0.746594,0.742319,0.763150,0.742029
179.000000,0.756957,0.750652,0.743116,0.760904,0.762319
180.000000,0.756377,0.754928,0.743768,0.758512,0.761594
181.000000,0.757826,0.757826,0.745507,0.756749,0.771739
182.000000,0.761594,0.759348,0.746522,0.754551,0.770290
183.000000,0.766232,0.759638,0.747572,0.752343,0.765217
184.000000,0.767681,0.762319,0.749094,0.750797,0.769565
185.000000,0.771159,0.763768,0.751377,0.749976,0.778986
186.000000,0.771449,0.764638,0.753514,0.749758,0.773188
187.000000,0.770435,0.766014,0.755543,0.749903,0.765217
188.000000,0.772319,0.769275,0.757935,0.751304,0.774638
189.000000,0.773188,0.770435,0.760543,0.752222,0.773913
190.000000,0.769710,0.770435,0.762681,0.752657,0.761594
191.000000,0.769565,0.770507,0.764167,0.753841,0.772464
192.000000,0.770145,0.770290,0.764819,0.754444,0.768116
193.000000,0.765362,0.768841,0.764239,0.754662,0.750725
194.000000,0.761449,0.767319,0.764819,0.755169,0.754348
195.000000,0.763333,0.766522,0.765145,0.756425,0.771014
196.000000,0.764783,0.767174,0.765906,0.758068,0.779710
197.000000,0.769710,0.769928,0.767971,0.760338,0.792754
198.000000,0.779275,0.772319,0.770797,0.762729,0.798551
199.000000,0.790725,0.776087,0.773261,0.765725,0.811594
200.000000,0.799275,0.781304,0.775870,0.768889,0.813768
201.000000,0.807826,0.786304,0.778406,0.771546,0.822464
202.000000,0.813188,0.791449,0.780870,0.773696,0.819565
203.000000,0.817826,0.798551,0.783696,0.775676,0.821739
204.000000,0.819130,0.804928,0.786123,0.778188,0.818116
205.000000,0.817971,0.808623,0.787572,0.779638,0.807971
206.000000,0.816087,0.811957,0.789565,0.781256,0.813043
207.000000,0.816957,0.815072,0.792500,0.783671,0.823913
208.000000,0.818261,0.818043,0.795181,0.786546,0.828261
209.000000,0.819565,0.819348,0.797717,0.788623,0.824638
210.000000,0.820580,0.819275,0.800290,0.790338,0.813043
211.000000,0.822609,0.819348,0.802826,0.792053,0.823188
212.000000,0.823043,0.820000,0.805725,0.793913,0.826087
213.000000,0.821304,0.819783,0.809167,0.795725,0.819565
214.000000,0.820580,0.820072,0.812500,0.797440,0.821014
215.000000,0.820870,0.820725,0.814674,0.798623,0.814493
216.000000,0.818049,0.820329,0.816143,0.799820,0.809087
217.000000,0.816310,0.819677,0.817375,0.801559,0.817391
218.000000,0.809499,0.815401,0.816722,0.801921,0.785507
219.000000,0.805296,0.812938,0.816143,0.802791,0.800000
220.000000,0.805875,0.813372,0.816324,0.804651,0.817391
221.000000,0.804493,0.811271,0.815309,0.805641,0.802174
222.000000,0.799275,0.807793,0.813896,0.806414,0.791304
223.000000,0.801594,0.805546,0.812664,0.807960,0.797101
224.000000,0.799710,0.802503,0.811288,0.809168,0.790580
225.000000,0.797391,0.801633,0.811179,0.810327,0.805797
226.000000,0.797391,0.800942,0.810636,0.811076,0.802174
227.000000,0.797681,0.798478,0.809078,0.811076,0.792754
228.000000,0.795652,0.798623,0.807012,0.810689,0.786957
229.000000,0.794203,0.796957,0.804947,0.809747,0.783333
230.000000,0.790433,0.793912,0.803642,0.808853,0.786949
231.000000,0.785071,0.791231,0.801251,0.807283,0.775362
232.000000,0.780288,0.788985,0.798389,0.805593,0.768841
233.000000,0.775361,0.785507,0.795526,0.803612,0.762319
234.000000,0.768839,0.781521,0.792012,0.801365,0.750725
235.000000,0.763913,0.777173,0.789403,0.799844,0.762319
236.000000,0.761159,0.773115,0.787029,0.798129,0.761594
