0.000000,0.391922,0.385502,0.371171,0.366719,0.401366
1.000000,0.396020,0.388078,0.372751,0.368208,0.401951
2.000000,0.397463,0.390537,0.375171,0.369873,0.402341
3.000000,0.400507,0.392605,0.377824,0.371480,0.401951
4.000000,0.402185,0.395063,0.380585,0.372813,0.403317
5.000000,0.402693,0.397307,0.383268,0.374146,0.403902
6.000000,0.402849,0.399434,0.385932,0.375506,0.402732
7.000000,0.402888,0.400176,0.388039,0.376859,0.402537
8.000000,0.401717,0.401112,0.389863,0.377964,0.396098
9.000000,0.400312,0.401249,0.391629,0.379616,0.396293
10.000000,0.400351,0.401522,0.393512,0.381288,0.404098
11.000000,0.401522,0.402185,0.395132,0.382563,0.408585
12.000000,0.403200,0.403044,0.396790,0.384462,0.410927
13.000000,0.406556,0.404137,0.398371,0.386595,0.412878
14.000000,0.408859,0.404585,0.399824,0.388585,0.407805
15.000000,0.410029,0.405190,0.401249,0.390576,0.409951
16.000000,0.410537,0.406029,0.402732,0.392631,0.411122
17.000000,0.411590,0.407395,0.403785,0.394491,0.416195
18.000000,0.411785,0.409171,0.405141,0.396299,0.413854
19.000000,0.412644,0.410751,0.406000,0.398003,0.412098
20.000000,0.413893,0.411961,0.406741,0.399662,0.416195
21.000000,0.416312,0.413424,0.407805,0.401229,0.423220
22.000000,0.415766,0.413678,0.408361,0.402420,0.413463
23.000000,0.417600,0.414693,0.409415,0.403811,0.423024
24.000000,0.420410,0.416527,0.410556,0.405392,0.426146
25.000000,0.421463,0.417678,0.411434,0.406725,0.421463
26.000000,0.421541,0.418927,0.412478,0.408130,0.423610
27.000000,0.422946,0.419356,0.413376,0.408976,0.420488
28.000000,0.422049,0.419824,0.414498,0.410036,0.418537
29.000000,0.420605,0.420507,0.415629,0.410836,0.418927
30.000000,0.420332,0.420898,0.416429,0.411460,0.420098
31.000000,0.419200,0.420371,0.416898,0.411993,0.417951
32.000000,0.421698,0.422322,0.418000,0.413015,0.432976
33.000000,0.423727,0.422888,0.418790,0.413906,0.428683
34.000000,0.423298,0.421951,0.419239,0.414354,0.416780
35.000000,0.422478,0.421405,0.419541,0.414758,0.416000
36.000000,0.420605,0.419902,0.419415,0.414953,0.408585
37.000000,0.416273,0.418985,0.419171,0.415246,0.411317
38.000000,0.413424,0.418576,0.419200,0.415857,0.414439
39.000000,0.412878,0.418088,0.419298,0.416449,0.414049
40.000000,0.413698,0.418088,0.419493,0.416982,0.420098
