0.000000,0.454025,0.458025,0.456650,0.456288,0.466250
1.000000,0.456300,0.457738,0.457056,0.456879,0.463125
2.000000,0.460650,0.457788,0.457953,0.457498,0.470000
3.000000,0.464125,0.457431,0.458541,0.457908,0.464875
4.000000,0.465062,0.457981,0.459034,0.458144,0.461062
5.000000,0.464000,0.459012,0.459284,0.458196,0.460938
6.000000,0.463550,0.459925,0.459512,0.458260,0.460875
7.000000,0.459838,0.460244,0.459153,0.457915,0.451438
8.000000,0.455925,0.460025,0.458684,0.457494,0.445312
9.000000,0.452775,0.458919,0.458138,0.456988,0.445312
10.000000,0.450213,0.457106,0.457566,0.456802,0.448125
11.000000,0.448038,0.455794,0.456766,0.456635,0.450000
12.000000,0.448237,0.454037,0.455912,0.456648,0.452437
13.000000,0.449937,0.452931,0.455181,0.456671,0.453813
14.000000,0.453250,0.453012,0.455497,0.457027,0.461875
15.000000,0.454588,0.452400,0.455706,0.456990,0.454812
16.000000,0.455562,0.451800,0.455862,0.456942,0.454875
17.000000,0.455612,0.451925,0.456084,0.456744,0.452688
18.000000,0.455725,0.452831,0.456428,0.456733,0.454375
19.000000,0.454000,0.453625,0.456272,0.456633,0.453250
20.000000,0.453037,0.453812,0.455459,0.456315,0.450000
21.000000,0.452525,0.454044,0.454919,0.455858,0.452313
22.000000,0.451987,0.453800,0.453919,0.455208,0.450000
23.000000,0.451675,0.453700,0.453316,0.454687,0.452813
24.000000,0.451788,0.452894,0.452953,0.454629,0.453813
25.000000,0.452088,0.452562,0.452481,0.454658,0.451500
26.000000,0.452487,0.452506,0.452153,0.454744,0.454313
27.000000,0.453000,0.452494,0.452209,0.454888,0.452562
28.000000,0.453325,0.452500,0.452666,0.455119,0.454437
29.000000,0.460350,0.456069,0.454847,0.456204,0.488938
30.000000,0.468125,0.460106,0.456959,0.457008,0.490375
31.000000,0.475875,0.464181,0.459112,0.458006,0.493063
32.000000,0.484113,0.468556,0.461178,0.458798,0.493750
33.000000,0.490125,0.471725,0.462713,0.459452,0.484500
34.000000,0.487662,0.474006,0.463450,0.459971,0.476625
35.000000,0.485775,0.476950,0.464756,0.460637,0.480938
36.000000,0.483113,0.479494,0.466000,0.461267,0.479750
37.000000,0.480275,0.482194,0.467344,0.462204,0.479563
38.000000,0.479587,0.484856,0.468678,0.463396,0.481063
39.000000,0.480250,0.483956,0.470012,0.464550,0.479938
40.000000,0.480500,0.483137,0.471622,0.465685,0.482188
41.000000,0.480813,0.481963,0.473072,0.466729,0.481313
42.000000,0.481525,0.480900,0.474728,0.467752,0.483125
43.000000,0.481563,0.480575,0.476150,0.468667,0.481250
44.000000,0.485037,0.482644,0.478325,0.469848,0.497312
45.000000,0.489075,0.484788,0.480869,0.471433,0.502375
46.000000,0.495237,0.488025,0.483759,0.473342,0.512125
47.000000,0.500875,0.491200,0.486697,0.475296,0.511313
48.000000,0.505962,0.493762,0.489309,0.477040,0.506687
49.000000,0.508825,0.496931,0.490444,0.478985,0.511625
50.000000,0.510600,0.499837,0.491488,0.481027,0.511250
51.000000,0.510675,0.502956,0.492459,0.483033,0.512500
52.000000,0.511463,0.506169,0.493534,0.485208,0.515250
53.000000,0.514250,0.510106,0.495341,0.487469,0.520625
54.000000,0.516887,0.512856,0.497750,0.489835,0.524813
55.000000,0.518900,0.514750,0.499769,0.492163,0.521312
56.000000,0.519487,0.515081,0.501553,0.494200,0.515437
