0.000000,0.362252,0.368084,0.361938,0.345669,0.369062
1.000000,0.362018,0.367272,0.364345,0.347428,0.366127
2.000000,0.364405,0.367321,0.366948,0.349499,0.373514
3.000000,0.369757,0.367800,0.368371,0.351702,0.381537
4.000000,0.374013,0.368534,0.369290,0.353798,0.379825
5.000000,0.381009,0.371631,0.370931,0.356909,0.404041
6.000000,0.389492,0.375755,0.372922,0.360089,0.408542
7.000000,0.396341,0.380373,0.375001,0.363367,0.407759
8.000000,0.402798,0.386278,0.377482,0.366806,0.413825
9.000000,0.409285,0.391649,0.379925,0.370162,0.412260
10.000000,0.409657,0.395333,0.381708,0.373070,0.405900
11.000000,0.412279,0.400885,0.384079,0.376525,0.421653
12.000000,0.417074,0.406707,0.387014,0.380201,0.431730
13.000000,0.420527,0.411663,0.389731,0.382802,0.431094
14.000000,0.424705,0.416995,0.392765,0.385192,0.433149
15.000000,0.430938,0.420297,0.395964,0.387386,0.437063
16.000000,0.433756,0.423017,0.399386,0.389621,0.435742
17.000000,0.433795,0.425434,0.402903,0.391812,0.431926
18.000000,0.434069,0.427298,0.406788,0.394087,0.432464
19.000000,0.432973,0.428839,0.410244,0.396230,0.427670
20.000000,0.430165,0.430551,0.412942,0.397989,0.423022
21.000000,0.428257,0.431006,0.415946,0.399721,0.426202
22.000000,0.426241,0.430018,0.418363,0.401349,0.421848
23.000000,0.425224,0.429646,0.420655,0.403036,0.427376
24.000000,0.426750,0.429862,0.423428,0.405130,0.435302
25.000000,0.428609,0.429387,0.424842,0.407105,0.432317
26.000000,0.432425,0.430341,0.426679,0.409704,0.445282
27.000000,0.434803,0.430522,0.427978,0.412110,0.433736
28.000000,0.436759,0.430992,0.429145,0.414856,0.437161
29.000000,0.437092,0.431921,0.430380,0.417470,0.436965
30.000000,0.438288,0.433448,0.432000,0.419778,0.438296
31.000000,0.437172,0.434799,0.432902,0.422230,0.439705
32.000000,0.439276,0.437039,0.433529,0.424588,0.444254
33.000000,0.438797,0.437778,0.433712,0.426362,0.434763
34.000000,0.437652,0.437372,0.433617,0.428076,0.431241
35.000000,0.437699,0.437993,0.433690,0.429226,0.438530
36.000000,0.436622,0.436897,0.433619,0.430085,0.434323
37.000000,0.438041,0.438659,0.434590,0.431538,0.451348
38.000000,0.442953,0.440875,0.435933,0.433055,0.459322
39.000000,0.448471,0.443061,0.437491,0.434607,0.458833
40.000000,0.454782,0.446240,0.439844,0.436747,0.470085
41.000000,0.461494,0.449058,0.441928,0.438288,0.467883
42.000000,0.466660,0.452351,0.444695,0.439803,0.477178
43.000000,0.469361,0.456157,0.446967,0.441194,0.472824
44.000000,0.471836,0.460154,0.448763,0.442462,0.471210
45.000000,0.472854,0.463818,0.450906,0.443733,0.475172
46.000000,0.474409,0.467952,0.452425,0.445063,0.475662
47.000000,0.474096,0.470378,0.454518,0.446520,0.475613
48.000000,0.474625,0.471993,0.456434,0.447953,0.475466
49.000000,0.474850,0.473343,0.458202,0.449442,0.472335
50.000000,0.475527,0.474190,0.460215,0.451293,0.478558
51.000000,0.473345,0.473877,0.461468,0.452578,0.464752
52.000000,0.470249,0.472173,0.462262,0.453854,0.460134
53.000000,0.467533,0.471079,0.463618,0.455004,0.461885
54.000000,0.464979,0.469914,0.465034,0.455813,0.459567
55.000000,0.462003,0.468765,0.466291,0.456859,0.463676
56.000000,0.461455,0.467400,0.467676,0.457416,0.462013
57.000000,0.463396,0.466823,0.468600,0.458620,0.469840
58.000000,0.465936,0.466735,0.469364,0.459867,0.474585
59.000000,0.468969,0.466974,0.470159,0.461126,0.474732
60.000000,0.469488,0.465745,0.469968,0.462059,0.466269
61.000000,0.471083,0.466269,0.470073,0.463068,0.469987
62.000000,0.469732,0.466564,0.469368,0.463696,0.463089
63.000000,0.467844,0.466890,0.468984,0.464709,0.465144
64.000000,0.465555,0.467262,0.468588,0.465777,0.463285
65.000000,0.465740,0.467614,0.468189,0.466732,0.467198
66.000000,0.464410,0.467746,0.467573,0.467699,0.463333
67.000000,0.466161,0.467947,0.467385,0.468382,0.471846
68.000000,0.467228,0.467536,0.467135,0.468754,0.470476
69.000000,0.467188,0.466372,0.466673,0.468896,0.463089
70.000000,0.463842,0.464791,0.465268,0.468242,0.450467
71.000000,0.464537,0.464473,0.465371,0.468206,0.466807
72.000000,0.463324,0.464742,0.465653,0.467826,0.465780
73.000000,0.461073,0.464150,0.465520,0.467373,0.459224
74.000000,0.459342,0.463265,0.465263,0.466814,0.454430
75.000000,0.459811,0.461827,0.464720,0.466069,0.452815
76.000000,0.455956,0.460247,0.463996,0.465131,0.447532
77.000000,0.453402,0.458363,0.463155,0.464377,0.453011
78.000000,0.452630,0.456851,0.462194,0.463707,0.455359
79.000000,0.454723,0.457032,0.461702,0.463459,0.464899
80.000000,0.457248,0.458529,0.461660,0.463022,0.465437
81.000000,0.461925,0.458940,0.461707,0.463228,0.470916
82.000000,0.465261,0.459332,0.462037,0.463546,0.469693
83.000000,0.467286,0.459958,0.462054,0.463666,0.465486
84.000000,0.459253,0.456988,0.460127,0.462505,0.424735
85.000000,0.449215,0.453231,0.457529,0.460891,0.415244
86.000000,0.437924,0.449924,0.455085,0.459306,0.414461
87.000000,0.427895,0.446578,0.452471,0.457629,0.419549
88.000000,0.417817,0.442552,0.449702,0.455646,0.415097
89.000000,0.414813,0.437033,0.447033,0.453479,0.409716
90.000000,0.414256,0.431735,0.445132,0.451685,0.412455
91.000000,0.414784,0.426354,0.442647,0.449923,0.417103
92.000000,0.414083,0.420989,0.440160,0.448354,0.416046
93.000000,0.414132,0.415975,0.437966,0.446694,0.415342
94.000000,0.417048,0.415931,0.436460,0.445395,0.424294
95.000000,0.418203,0.416229,0.434730,0.443762,0.418228
96.000000,0.419289,0.417036,0.433480,0.442402,0.422533
97.000000,0.419451,0.416767,0.431673,0.440569,0.416858
98.000000,0.419784,0.416958,0.429755,0.438787,0.417005
99.000000,0.418893,0.417971,0.427502,0.437346,0.419842
100.000000,0.416633,0.417418,0.424577,0.435894,0.406927
101.000000,0.415381,0.417335,0.421844,0.434210,0.416271
102.000000,0.414735,0.417093,0.419041,0.432471,0.413629
103.000000,0.414060,0.416922,0.416448,0.430952,0.413629
104.000000,0.413219,0.416056,0.415993,0.429658,0.415635
105.000000,0.414481,0.415557,0.415893,0.428339,0.413238
106.000000,0.412367,0.413874,0.415455,0.426945,0.405704
107.000000,0.412583,0.413659,0.415213,0.425668,0.414706
108.000000,0.413610,0.413835,0.415397,0.424448,0.418766
109.000000,0.417064,0.415141,0.416556,0.423382,0.432904
110.000000,0.420439,0.417460,0.417439,0.422204,0.430116
111.000000,0.424118,0.418243,0.417789,0.420644,0.424099
112.000000,0.428492,0.420537,0.418815,0.419540,0.436574
113.000000,0.431368,0.422489,0.419705,0.418462,0.433149
114.000000,0.433129,0.425097,0.420576,0.419028,0.441710
115.000000,0.436114,0.428277,0.421917,0.420021,0.445037
116.000000,0.439841,0.431980,0.422927,0.420963,0.442738
117.000000,0.438746,0.433619,0.423639,0.421348,0.431094
118.000000,0.440292,0.435830,0.424832,0.422208,0.440879
119.000000,0.439431,0.436280,0.425711,0.423131,0.437405
120.000000,0.438423,0.437268,0.427364,0.424049,0.439998
121.000000,0.436896,0.438369,0.428306,0.424649,0.435106
122.000000,0.436681,0.437713,0.429125,0.425115,0.430018
123.000000,0.431406,0.435849,0.429169,0.425087,0.414500
124.000000,0.427110,0.433270,0.429184,0.424808,0.415929
125.000000,0.421817,0.430120,0.429198,0.424651,0.413532
126.000000,0.417805,0.427351,0.429665,0.424402,0.415048
127.000000,0.417659,0.427170,0.430394,0.424816,0.429284
128.000000,0.421202,0.426304,0.431067,0.425323,0.432220
129.000000,0.422701,0.424906,0.430593,0.425442,0.423424
130.000000,0.427143,0.424480,0.430874,0.426403,0.435742
131.000000,0.433728,0.425767,0.432068,0.427460,0.447972
132.000000,0.455254,0.436456,0.437085,0.431569,0.536911
133.000000,0.480634,0.450918,0.443383,0.436419,0.559121
134.000000,0.505719,0.464210,0.448740,0.440859,0.548848
135.000000,0.530600,0.478872,0.454496,0.445756,0.560149
136.000000,0.553535,0.493631,0.460491,0.450987,0.562644
137.000000,0.554043,0.504649,0.465909,0.455146,0.539455
138.000000,0.552781,0.516708,0.471506,0.459614,0.552811
139.000000,0.550844,0.528281,0.476594,0.463156,0.539161
140.000000,0.546187,0.538393,0.481437,0.466714,0.536862
141.000000,0.541138,0.547336,0.486552,0.470491,0.537400
142.000000,0.543212,0.548628,0.492542,0.474266,0.549826
143.000000,0.540453,0.546617,0.498768,0.477795,0.539015
144.000000,0.541598,0.546221,0.505215,0.481234,0.544885
145.000000,0.543760,0.544973,0.511923,0.484655,0.547674
146.000000,0.548368,0.544753,0.519192,0.488579,0.560442
147.000000,0.550834,0.547023,0.525836,0.492947,0.562154
148.000000,0.555462,0.547958,0.532333,0.496990,0.562154
149.000000,0.557693,0.549645,0.538963,0.500944,0.556039
150.000000,0.559855,0.551808,0.545101,0.504894,0.558485
151.000000,0.560198,0.554283,0.550810,0.509129,0.562154
152.000000,0.560335,0.555584,0.552106,0.513556,0.562839
153.000000,0.561068,0.558265,0.552441,0.518600,0.565824
154.000000,0.559708,0.558701,0.552461,0.523044,0.549239
155.000000,0.556440,0.558148,0.551561,0.527331,0.542146
156.000000,0.550609,0.555403,0.550078,0.531263,0.532997
157.000000,0.545146,0.552740,0.549882,0.534804,0.535522
158.000000,0.538326,0.549697,0.548827,0.538121,0.531725
159.000000,0.534872,0.547290,0.548468,0.541739,0.531970
160.000000,0.532612,0.544526,0.548167,0.544909,0.530845
161.000000,0.533796,0.542202,0.548243,0.547941,0.538917
162.000000,0.533594,0.539370,0.547477,0.547861,0.534514
163.000000,0.534005,0.536166,0.547215,0.547016,0.533780
164.000000,0.531567,0.533220,0.545960,0.546047,0.519779
165.000000,0.530001,0.531307,0.544727,0.544809,0.523017
166.000000,0.527079,0.530437,0.542920,0.543531,0.524304
167.000000,0.523390,0.528492,0.540616,0.542752,0.516071
168.000000,0.520827,0.527416,0.538557,0.541690,0.520963
169.000000,0.523392,0.527480,0.537385,0.541472,0.532606
170.000000,0.524097,0.527049,0.535788,0.541128,0.526540
171.000000,0.524280,0.525679,0.533941,0.540722,0.525219
172.000000,0.527910,0.525650,0.532510,0.540201,0.534220
173.000000,0.533966,0.527396,0.531781,0.540609,0.551245
174.000000,0.537410,0.530401,0.531810,0.540774,0.549826
175.000000,0.542508,0.533302,0.532304,0.540919,0.552028
176.000000,0.547997,0.536138,0.533288,0.540660,0.552664
177.000000,0.552840,0.540375,0.534433,0.540536,0.558436
178.000000,0.555756,0.544861,0.536138,0.540658,0.565824
179.000000,0.559552,0.548481,0.537980,0.541084,0.568808
180.000000,0.560794,0.551651,0.539350,0.541075,0.558241
181.000000,0.561323,0.554660,0.540170,0.540847,0.555306
182.000000,0.560951,0.556895,0.541273,0.540638,0.556577
183.000000,0.553535,0.554645,0.541021,0.539402,0.528741
184.000000,0.543525,0.551539,0.540970,0.538386,0.518761
185.000000,0.536940,0.548867,0.541085,0.537825,0.525317
186.000000,0.532596,0.546960,0.541549,0.537845,0.533584
