0.000000,0.087266,0.087466,0.088495,0.090054,0.091038
1.000000,0.088895,0.088306,0.088503,0.090338,0.094137
2.000000,0.091028,0.089026,0.088687,0.090597,0.094558
3.000000,0.092236,0.089478,0.088842,0.090786,0.092404
4.000000,0.093349,0.089903,0.089110,0.090943,0.094610
5.000000,0.094295,0.090781,0.089423,0.091049,0.095766
6.000000,0.094516,0.091705,0.089641,0.091096,0.095241
7.000000,0.094137,0.092582,0.089814,0.090919,0.092667
8.000000,0.094032,0.093134,0.089958,0.090585,0.091879
9.000000,0.093360,0.093355,0.090058,0.090385,0.091248
10.000000,0.092656,0.093476,0.090471,0.090155,0.092246
11.000000,0.092698,0.093607,0.090957,0.090205,0.095451
12.000000,0.093223,0.093680,0.091353,0.090352,0.095293
13.000000,0.094337,0.094185,0.091831,0.090623,0.097447
14.000000,0.095472,0.094416,0.092160,0.090879,0.096922
15.000000,0.096071,0.094363,0.092572,0.091070,0.095241
16.000000,0.096071,0.094384,0.093045,0.091222,0.095451
17.000000,0.095955,0.094589,0.093586,0.091406,0.094715
18.000000,0.095566,0.094952,0.094043,0.091623,0.095503
19.000000,0.095230,0.095351,0.094353,0.091823,0.095241
20.000000,0.095199,0.095635,0.094555,0.092192,0.095083
21.000000,0.095367,0.095719,0.094663,0.092544,0.096291
22.000000,0.095398,0.095677,0.094679,0.092794,0.094873
23.000000,0.095283,0.095424,0.094805,0.093029,0.094925
24.000000,0.095860,0.095545,0.094981,0.093288,0.098130
25.000000,0.096554,0.095876,0.095120,0.093673,0.098550
26.000000,0.096880,0.096123,0.095254,0.094071,0.097920
27.000000,0.098340,0.096869,0.095729,0.094680,0.102175
28.000000,0.099590,0.097436,0.096194,0.095174,0.101177
29.000000,0.100431,0.098146,0.096748,0.095617,0.102332
30.000000,0.101492,0.099023,0.097329,0.096044,0.103856
31.000000,0.102259,0.099569,0.097644,0.096298,0.101755
32.000000,0.103425,0.100883,0.098280,0.096747,0.108006
33.000000,0.103625,0.101607,0.098516,0.097072,0.102175
34.000000,0.102732,0.101581,0.098563,0.097181,0.097867
35.000000,0.102017,0.101755,0.098815,0.097331,0.100284
36.000000,0.101208,0.101734,0.098928,0.097414,0.097710
37.000000,0.099821,0.101623,0.099246,0.097694,0.101072
38.000000,0.098487,0.101056,0.099246,0.097815,0.095503
39.000000,0.099779,0.101256,0.099701,0.098251,0.104329
40.000000,0.102627,0.102322,0.100672,0.098993,0.114520
41.000000,0.108552,0.104880,0.102225,0.100056,0.127338
42.000000,0.113606,0.106714,0.103798,0.101091,0.126340
43.000000,0.119910,0.109198,0.105403,0.102077,0.127022
44.000000,0.124659,0.112219,0.106900,0.103115,0.128073
45.000000,0.126917,0.114772,0.108263,0.104134,0.125814
46.000000,0.126802,0.117677,0.109705,0.105178,0.126760
47.000000,0.126728,0.120167,0.110895,0.106220,0.125972
48.000000,0.126613,0.123261,0.112159,0.107251,0.126445
49.000000,0.126917,0.125788,0.113522,0.108396,0.129597
50.000000,0.127842,0.127380,0.114851,0.109575,0.130437
51.000000,0.128094,0.127448,0.116164,0.110632,0.128021
52.000000,0.128388,0.127558,0.117136,0.111718,0.127443
53.000000,0.127516,0.127065,0.118131,0.112623,0.122084
54.000000,0.126192,0.126555,0.119387,0.113452,0.122978
55.000000,0.124280,0.126061,0.120417,0.114196,0.120876
56.000000,0.122148,0.125121,0.121399,0.114844,0.117357
57.000000,0.118964,0.123676,0.121922,0.115155,0.111526
58.000000,0.118134,0.122825,0.123043,0.115714,0.117934
59.000000,0.116611,0.121402,0.123595,0.116148,0.115360
60.000000,0.115056,0.119668,0.123524,0.116457,0.113101
61.000000,0.115423,0.118785,0.123117,0.117038,0.119195
62.000000,0.115497,0.117231,0.122394,0.117167,0.111893
63.000000,0.114993,0.116563,0.121814,0.117609,0.115413
64.000000,0.115371,0.115991,0.121273,0.118255,0.117252
65.000000,0.116642,0.115849,0.120955,0.118894,0.119458
66.000000,0.117283,0.116353,0.120737,0.119717,0.122400
67.000000,0.120992,0.118244,0.120960,0.120696,0.130437
68.000000,0.124123,0.119558,0.121191,0.121881,0.131067
69.000000,0.126728,0.121050,0.121226,0.122746,0.130279
70.000000,0.128052,0.122347,0.121008,0.123132,0.126077
71.000000,0.128262,0.122773,0.120779,0.123002,0.123450
72.000000,0.127359,0.124175,0.120703,0.122988,0.125919
73.000000,0.126203,0.125163,0.120863,0.122930,0.125289
74.000000,0.125352,0.126040,0.121015,0.122862,0.126024
75.000000,0.125814,0.126933,0.121391,0.122948,0.128388
76.000000,0.127043,0.127653,0.122003,0.123042,0.129597
77.000000,0.126938,0.127149,0.122696,0.123023,0.125394
78.000000,0.127516,0.126860,0.123209,0.123081,0.128178
79.000000,0.131330,0.128341,0.124695,0.123597,0.145094
80.000000,0.134892,0.130353,0.126350,0.124123,0.146197
81.000000,0.137876,0.132460,0.127616,0.124673,0.144516
82.000000,0.141112,0.134025,0.129100,0.125144,0.141574
83.000000,0.145934,0.136725,0.130944,0.126150,0.152290
84.000000,0.147794,0.139562,0.132801,0.127198,0.154392
85.000000,0.149349,0.142120,0.134527,0.128301,0.153971
86.000000,0.151345,0.144610,0.136132,0.129539,0.154497
87.000000,0.153131,0.147121,0.137135,0.130838,0.150504
88.000000,0.152553,0.149244,0.138052,0.131887,0.149401
89.000000,0.151555,0.149674,0.139008,0.133022,0.149401
90.000000,0.152280,0.150814,0.140584,0.134505,0.157596
91.000000,0.154108,0.152726,0.142593,0.135986,0.163637
92.000000,0.157050,0.155090,0.144558,0.137764,0.165213
93.000000,0.164867,0.158710,0.147717,0.140199,0.188485
94.000000,0.172715,0.162135,0.150848,0.142579,0.188643
95.000000,0.178493,0.165387,0.153753,0.144813,0.186489
96.000000,0.183326,0.168717,0.156664,0.146993,0.187802
97.000000,0.186741,0.171895,0.159508,0.148722,0.182286
98.000000,0.185816,0.175341,0.162292,0.150482,0.183862
99.000000,0.184230,0.178472,0.164073,0.152163,0.180710
100.000000,0.182801,0.180647,0.165731,0.153938,0.179344
101.000000,0.178861,0.181094,0.166910,0.155427,0.168103
102.000000,0.177180,0.181960,0.168525,0.157025,0.173881
103.000000,0.176350,0.181083,0.169897,0.158839,0.179712
104.000000,0.188769,0.186499,0.174317,0.162732,0.242803
105.000000,0.199548,0.191175,0.178281,0.166227,0.233242
106.000000,0.207523,0.193192,0.180955,0.168840,0.207974
107.000000,0.213249,0.195214,0.183555,0.171410,0.202511
108.000000,0.219132,0.197741,0.186541,0.174109,0.209130
109.000000,0.213574,0.201171,0.189822,0.176439,0.215014
110.000000,0.208426,0.203987,0.192317,0.178483,0.207502
111.000000,0.208258,0.207890,0.194492,0.180570,0.207134
112.000000,0.209971,0.211610,0.196785,0.182887,0.211074
113.000000,0.208762,0.213947,0.197515,0.184580,0.203089
114.000000,0.206451,0.210013,0.198256,0.186216,0.203457
115.000000,0.202763,0.205595,0.198385,0.187385,0.189063
116.000000,0.197499,0.202879,0.198035,0.188263,0.180815
117.000000,0.188832,0.199401,0.197308,0.188837,0.167735
118.000000,0.182066,0.195414,0.196578,0.189499,0.169258
119.000000,0.173955,0.190203,0.195687,0.189949,0.162902
120.000000,0.169973,0.186368,0.195178,0.190334,0.169153
121.000000,0.169479,0.183489,0.195690,0.190824,0.178346
122.000000,0.171160,0.179996,0.195803,0.191189,0.176140
123.000000,0.171706,0.176886,0.195417,0.190639,0.171990
124.000000,0.174417,0.174186,0.192099,0.190233,0.176455
125.000000,0.175404,0.172689,0.189142,0.189819,0.174091
126.000000,0.174091,0.171785,0.187332,0.189285,0.171780
127.000000,0.172999,0.172079,0.185740,0.188898,0.170677
128.000000,0.173387,0.172547,0.183980,0.188567,0.173934
129.000000,0.175825,0.175121,0.182662,0.188832,0.188643
130.000000,0.178483,0.176944,0.181656,0.189100,0.187382
131.000000,0.184377,0.179234,0.181362,0.190205,0.201250
132.000000,0.190460,0.181729,0.180863,0.191112,0.201093
133.000000,0.196869,0.185128,0.181007,0.191987,0.205978
134.000000,0.200126,0.187975,0.181081,0.190725,0.204928
135.000000,0.205253,0.191868,0.182278,0.190050,0.213017
136.000000,0.207134,0.195755,0.183770,0.190140,0.210653
137.000000,0.209067,0.199764,0.185921,0.190415,0.210759
138.000000,0.207911,0.202390,0.187468,0.190117,0.200200
139.000000,0.207260,0.203693,0.189407,0.189672,0.201671
140.000000,0.202490,0.203872,0.190408,0.189061,0.189168
141.000000,0.198256,0.202695,0.190964,0.188473,0.189483
142.000000,0.192246,0.200657,0.191193,0.187461,0.180710
143.000000,0.190061,0.198986,0.192057,0.187000,0.189273
144.000000,0.186258,0.196759,0.192367,0.186307,0.182654
145.000000,0.184272,0.193381,0.192625,0.185979,0.179239
146.000000,0.184156,0.191206,0.193481,0.186249,0.188905
147.000000,0.188023,0.190134,0.194949,0.187326,0.200042
148.000000,0.192688,0.191374,0.196882,0.188770,0.212597
149.000000,0.194694,0.190476,0.197084,0.189763,0.192688
150.000000,0.195787,0.190029,0.196951,0.190282,0.184703
151.000000,0.193728,0.188942,0.195818,0.190290,0.178609
152.000000,0.189861,0.188942,0.194799,0.190443,0.180710
153.000000,0.183316,0.188002,0.193494,0.190705,0.179870
154.000000,0.179271,0.186983,0.191871,0.190572,0.172463
155.000000,0.175615,0.185701,0.189541,0.190317,0.166422
156.000000,0.174270,0.183999,0.187602,0.190320,0.171885
157.000000,0.170698,0.180279,0.185207,0.190059,0.162849
158.000000,0.167661,0.175489,0.183431,0.189751,0.164688
159.000000,0.165917,0.172594,0.181535,0.188921,0.163742
160.000000,0.166211,0.170913,0.180471,0.188271,0.167892
161.000000,0.165476,0.169873,0.179407,0.187170,0.168208
162.000000,0.167588,0.169143,0.179042,0.186247,0.173408
163.000000,0.170288,0.168975,0.178488,0.185321,0.178189
164.000000,0.172767,0.169342,0.178162,0.184361,0.176140
165.000000,0.175037,0.170624,0.178162,0.183235,0.179239
166.000000,0.178210,0.171843,0.177921,0.182349,0.184072
167.000000,0.179859,0.173723,0.177001,0.181379,0.181656
168.000000,0.181803,0.176045,0.175767,0.180969,0.187907
169.000000,0.183337,0.178052,0.175323,0.180374,0.183810
170.000000,0.184366,0.179702,0.175307,0.180215,0.184387
171.000000,0.185680,0.181945,0.175909,0.180253,0.190639
172.000000,0.189977,0.184918,0.177030,0.181001,0.203141
173.000000,0.194127,0.187965,0.178470,0.181647,0.208657
174.000000,0.199181,0.191259,0.180300,0.182528,0.209078
175.000000,0.204371,0.194369,0.182496,0.183564,0.210338
176.000000,0.208287,0.196984,0.184413,0.184275,0.210223
177.000000,0.209895,0.199936,0.186830,0.184646,0.211179
178.000000,0.210977,0.202552,0.189299,0.184695,0.214068
179.000000,0.214034,0.206607,0.192330,0.185751,0.224364
180.000000,0.220202,0.212286,0.195994,0.187634,0.241175
181.000000,0.224527,0.216407,0.199176,0.189408,0.231850
182.000000,0.226250,0.218073,0.201495,0.190711,0.219794
183.000000,0.226597,0.218787,0.203376,0.191909,0.215802
184.000000,0.222930,0.218482,0.204871,0.193028,0.206031
185.000000,0.217793,0.218997,0.206683,0.194663,0.215486
186.000000,0.212860,0.218694,0.207839,0.195840,0.207186
187.000000,0.209603,0.217927,0.208931,0.197195,0.203509
188.000000,0.208983,0.217790,0.210171,0.198796,0.212702
189.000000,0.210370,0.216650,0.211629,0.200437,0.212965
190.000000,0.208657,0.213225,0.212756,0.201738,0.206924
191.000000,0.209319,0.211090,0.213748,0.203147,0.210496
192.000000,0.209372,0.209487,0.213780,0.204159,0.203772
193.000000,0.204949,0.206966,0.212876,0.204573,0.190586
194.000000,0.199979,0.205174,0.211828,0.204972,0.188117
195.000000,0.198876,0.203767,0.211382,0.205711,0.201408
196.000000,0.196690,0.203005,0.210849,0.206227,0.199569
197.000000,0.194831,0.202101,0.210014,0.206655,0.194474
198.000000,0.195030,0.199989,0.208890,0.206777,0.191584
199.000000,0.199244,0.199611,0.208131,0.207623,0.209183
200.000000,0.200830,0.199853,0.206539,0.208455,0.209340
201.000000,0.202448,0.199569,0.205329,0.209022,0.207659
202.000000,0.204192,0.199511,0.204499,0.209024,0.203194
203.000000,0.206545,0.200788,0.203877,0.208847,0.203352
204.000000,0.205978,0.202611,0.203893,0.208756,0.206346
205.000000,0.206293,0.203562,0.203664,0.208775,0.210916
206.000000,0.206672,0.204560,0.203782,0.208753,0.209550
207.000000,0.207659,0.205926,0.204013,0.208651,0.208132
208.000000,0.208804,0.207675,0.203832,0.208485,0.209078
209.000000,0.207249,0.206614,0.203113,0.207625,0.198571
210.000000,0.205499,0.205896,0.202875,0.206325,0.202164
211.000000,0.203639,0.205155,0.202362,0.205271,0.200252
212.000000,0.202400,0.205029,0.202270,0.204676,0.201933
213.000000,0.200866,0.204835,0.202812,0.204196,0.201408
214.000000,0.198880,0.203065,0.202838,0.203617,0.188643
215.000000,0.193686,0.199592,0.201577,0.202307,0.176192
216.000000,0.188338,0.195989,0.200274,0.201184,0.173513
217.000000,0.182948,0.192674,0.199300,0.200234,0.174984
218.000000,0.177958,0.189412,0.198543,0.199025,0.176455
219.000000,0.178000,0.188440,0.197527,0.198222,0.188853
220.000000,0.180553,0.187119,0.196508,0.197623,0.188958
221.000000,0.185491,0.186914,0.196035,0.197213,0.198203
222.000000,0.188296,0.185622,0.195326,0.196721,0.189010
223.000000,0.190628,0.184293,0.194564,0.196639,0.188117
224.000000,0.190702,0.184351,0.193708,0.196675,0.189220
225.000000,0.191574,0.186063,0.192828,0.196406,0.193318
226.000000,0.190576,0.188033,0.192011,0.196194,0.193213
227.000000,0.192856,0.190576,0.191625,0.196392,0.200410
228.000000,0.196785,0.193707,0.191559,0.196931,0.207764
229.000000,0.199685,0.195193,0.191817,0.196749,0.203719
230.000000,0.201996,0.196785,0.191952,0.196600,0.204875
231.000000,0.204287,0.197431,0.192173,0.196500,0.204665
232.000000,0.206672,0.199764,0.192693,0.196805,0.212335
233.000000,0.205779,0.201282,0.192787,0.196803,0.203299
234.000000,0.205589,0.202637,0.193494,0.196684,0.202774
235.000000,0.204938,0.203467,0.194765,0.196374,0.201618
236.000000,0.205043,0.204665,0.196349,0.196229,0.205190
237.000000,0.202784,0.204728,0.197652,0.195993,0.201040
238.000000,0.201965,0.203872,0.198789,0.195663,0.199202
239.000000,0.202900,0.204245,0.199719,0.195959,0.207449
240.000000,0.203950,0.204444,0.200615,0.196116,0.206871
241.000000,0.204171,0.204607,0.201019,0.196318,0.206293
242.000000,0.203887,0.203336,0.201550,0.196240,0.199622
243.000000,0.204465,0.203215,0.202248,0.196263,0.202091
244.000000,0.203141,0.203021,0.202829,0.196669,0.200830
245.000000,0.201376,0.202663,0.203065,0.197398,0.198046
246.000000,0.189924,0.197048,0.200856,0.196582,0.149033
247.000000,0.179733,0.191810,0.198269,0.195705,0.148666
248.000000,0.168901,0.186683,0.195277,0.194754,0.147930
249.000000,0.158153,0.180647,0.192446,0.193362,0.147090
250.000000,0.148224,0.174800,0.189622,0.192010,0.148403
251.000000,0.148088,0.169006,0.186807,0.190348,0.148350
252.000000,0.146039,0.162886,0.183111,0.188662,0.138422
253.000000,0.143286,0.156094,0.179654,0.186863,0.134167
254.000000,0.139924,0.149039,0.176030,0.184899,0.130279
255.000000,0.136814,0.142519,0.172591,0.182883,0.132854
256.000000,0.134535,0.141311,0.169179,0.181008,0.136951
257.000000,0.135144,0.140592,0.166201,0.179043,0.141469
258.000000,0.138884,0.141085,0.163884,0.177213,0.152868
259.000000,0.142425,0.141175,0.160911,0.175355,0.147983
260.000000,0.146827,0.141821,0.158311,0.173688,0.154864
