0.000000,0.223237,0.222317,0.222511,0.225578,0.234246
1.000000,0.225864,0.223083,0.222792,0.225724,0.232682
2.000000,0.227740,0.224113,0.223004,0.225823,0.229867
3.000000,0.228866,0.223847,0.222941,0.225672,0.223769
4.000000,0.229367,0.224691,0.223113,0.225604,0.226271
5.000000,0.228335,0.225786,0.223465,0.225552,0.229085
6.000000,0.227772,0.226818,0.223824,0.225411,0.229867
7.000000,0.227725,0.227733,0.224274,0.225179,0.229633
8.000000,0.228882,0.228874,0.224743,0.224804,0.229554
9.000000,0.229320,0.229343,0.225197,0.224512,0.228460
10.000000,0.227819,0.228077,0.225197,0.224366,0.221579
11.000000,0.227819,0.227795,0.225439,0.224460,0.229867
12.000000,0.227959,0.227842,0.225977,0.224616,0.230336
13.000000,0.229992,0.229437,0.226642,0.225106,0.239719
14.000000,0.232306,0.230813,0.227752,0.225680,0.240031
15.000000,0.239593,0.233706,0.229746,0.226879,0.258014
16.000000,0.244941,0.236380,0.231599,0.228010,0.256607
17.000000,0.246224,0.237091,0.232412,0.228547,0.236747
18.000000,0.242721,0.236357,0.232615,0.228614,0.222205
19.000000,0.237248,0.234777,0.232060,0.228390,0.212666
20.000000,0.227678,0.233636,0.230856,0.228010,0.210164
21.000000,0.218233,0.231587,0.229691,0.227488,0.209382
22.000000,0.212541,0.229382,0.228612,0.227112,0.208288
23.000000,0.210039,0.226380,0.227909,0.226555,0.209695
24.000000,0.208569,0.222909,0.226861,0.226138,0.205317
25.000000,0.207506,0.217592,0.225649,0.225695,0.204848
26.000000,0.206443,0.212338,0.224359,0.225179,0.204066
27.000000,0.204941,0.208741,0.222916,0.224522,0.200782
28.000000,0.203002,0.206521,0.221439,0.223917,0.200000
29.000000,0.202002,0.205285,0.220031,0.223135,0.200313
30.000000,0.200031,0.203769,0.218702,0.221827,0.194996
31.000000,0.197936,0.202189,0.216888,0.220524,0.193589
32.000000,0.196873,0.200907,0.215145,0.219377,0.195465
33.000000,0.195246,0.199124,0.212752,0.218314,0.191869
34.000000,0.193870,0.197936,0.210422,0.217219,0.193432
35.000000,0.194027,0.197029,0.207310,0.216109,0.195778
36.000000,0.193213,0.195575,0.203956,0.214764,0.189523
37.000000,0.191525,0.194199,0.201470,0.213344,0.187021
38.000000,0.189805,0.192525,0.199523,0.211801,0.183268
39.000000,0.187459,0.190665,0.197975,0.210242,0.181704
40.000000,0.184894,0.189461,0.196615,0.208955,0.182955
41.000000,0.184175,0.188694,0.195442,0.207490,0.185927
42.000000,0.184863,0.188194,0.194550,0.206161,0.190461
43.000000,0.184926,0.187365,0.193245,0.204290,0.183581
44.000000,0.186802,0.187131,0.192533,0.202658,0.191087
45.000000,0.188491,0.186693,0.191861,0.200438,0.191400
46.000000,0.189101,0.186638,0.191106,0.198183,0.188976
47.000000,0.187850,0.186357,0.190278,0.196432,0.184206
48.000000,0.187131,0.186028,0.189277,0.195025,0.179984
49.000000,0.184222,0.185512,0.188088,0.193821,0.176544
50.000000,0.181314,0.184902,0.187181,0.192710,0.176857
51.000000,0.180328,0.184715,0.186704,0.191866,0.184050
52.000000,0.180735,0.184292,0.186243,0.191131,0.186239
53.000000,0.182205,0.184668,0.186016,0.190386,0.187334
54.000000,0.183987,0.184105,0.185618,0.189724,0.185457
55.000000,0.187584,0.184449,0.185571,0.189390,0.194840
56.000000,0.190149,0.185238,0.185938,0.189150,0.196873
57.000000,0.191900,0.186317,0.186337,0.188958,0.194996
58.000000,0.193339,0.187772,0.186900,0.188775,0.194527
59.000000,0.194777,0.189382,0.187447,0.188520,0.192651
60.000000,0.194152,0.190868,0.187885,0.188410,0.191712
61.000000,0.193589,0.191869,0.188292,0.188426,0.194058
62.000000,0.193276,0.192588,0.188440,0.188358,0.193432
63.000000,0.194027,0.193683,0.189175,0.188572,0.198280
64.000000,0.195059,0.194918,0.189511,0.188718,0.197811
65.000000,0.195590,0.194871,0.189660,0.188671,0.194371
66.000000,0.194433,0.194011,0.189625,0.188629,0.188272
67.000000,0.194089,0.193683,0.190000,0.188786,0.191712
68.000000,0.194371,0.194199,0.190985,0.189333,0.199687
69.000000,0.194715,0.194887,0.192134,0.189927,0.199531
