0.000000,0.487536,0.491457,0.486780,0.480015,0.496605
1.000000,0.489682,0.490931,0.487547,0.481395,0.496824
2.000000,0.491128,0.490274,0.488018,0.482483,0.495071
3.000000,0.493844,0.489726,0.488467,0.483498,0.492881
4.000000,0.493669,0.489485,0.488631,0.484074,0.486966
5.000000,0.492486,0.490011,0.489146,0.484914,0.490690
6.000000,0.490778,0.490230,0.489584,0.485637,0.488280
7.000000,0.489595,0.490361,0.490285,0.486499,0.489157
8.000000,0.488675,0.491260,0.490745,0.487287,0.488280
9.000000,0.489726,0.491698,0.491391,0.487974,0.492223
10.000000,0.489200,0.490843,0.491150,0.488134,0.488061
11.000000,0.487448,0.489113,0.490022,0.488069,0.479518
12.000000,0.486046,0.487820,0.489047,0.487952,0.482147
13.000000,0.485652,0.487163,0.488445,0.488032,0.486309
14.000000,0.483680,0.486703,0.488094,0.487988,0.482366
15.000000,0.483461,0.486331,0.488171,0.488207,0.486966
16.000000,0.485126,0.486287,0.488258,0.488485,0.487842
17.000000,0.489463,0.487755,0.489058,0.489441,0.503834
18.000000,0.494502,0.490077,0.490668,0.490522,0.511501
19.000000,0.498664,0.491172,0.491435,0.491318,0.503176
20.000000,0.502651,0.493056,0.491950,0.491785,0.506900
21.000000,0.507514,0.496320,0.492716,0.492121,0.512158
22.000000,0.507514,0.498488,0.493154,0.492194,0.503834
23.000000,0.506988,0.500745,0.493954,0.492545,0.508872
24.000000,0.507820,0.503242,0.494973,0.493143,0.507338
25.000000,0.507295,0.504973,0.495652,0.493771,0.504272
26.000000,0.506156,0.506835,0.496561,0.494451,0.506462
27.000000,0.506988,0.507251,0.497503,0.495122,0.507996
28.000000,0.507295,0.507141,0.498609,0.496159,0.510405
29.000000,0.508039,0.507930,0.499551,0.496933,0.511062
30.000000,0.508171,0.507733,0.500394,0.497211,0.504929
31.000000,0.508653,0.507404,0.501862,0.497612,0.508872
32.000000,0.509179,0.508083,0.503286,0.498131,0.510624
33.000000,0.507996,0.507645,0.504195,0.498518,0.504491
34.000000,0.506594,0.507317,0.505279,0.499087,0.504053
35.000000,0.508039,0.508105,0.506539,0.499803,0.512158
36.000000,0.505761,0.507207,0.507021,0.500110,0.497481
37.000000,0.502870,0.506024,0.506637,0.500343,0.496166
38.000000,0.502169,0.505082,0.506112,0.500767,0.500986
39.000000,0.501862,0.504228,0.506079,0.501110,0.502519
40.000000,0.499890,0.503965,0.505849,0.501585,0.502300
41.000000,0.499452,0.502607,0.505005,0.502110,0.495290
42.000000,0.500153,0.501512,0.504797,0.502694,0.499671
43.000000,0.500066,0.501117,0.504381,0.503169,0.500548
44.000000,0.500986,0.501424,0.504370,0.503994,0.507119
45.000000,0.502607,0.501249,0.504677,0.504775,0.510405
46.000000,0.504710,0.502081,0.504644,0.505374,0.505805
47.000000,0.505060,0.502607,0.504315,0.505294,0.501424
48.000000,0.505849,0.502957,0.504020,0.505060,0.504491
49.000000,0.506068,0.503527,0.503877,0.505228,0.508215
50.000000,0.506681,0.504644,0.504304,0.505447,0.513472
