0.000000,0.317766,0.312566,0.301167,0.300795,0.327119
1.000000,0.320322,0.315441,0.302466,0.301964,0.327470
2.000000,0.322920,0.318689,0.304324,0.302886,0.328348
3.000000,0.325237,0.320690,0.305967,0.303691,0.325609
4.000000,0.327224,0.321396,0.307803,0.304417,0.327575
5.000000,0.328179,0.322972,0.309987,0.305527,0.331894
6.000000,0.328994,0.324658,0.312248,0.306640,0.331543
7.000000,0.329492,0.326206,0.314444,0.307719,0.330841
8.000000,0.330433,0.327835,0.316658,0.308671,0.330314
9.000000,0.331037,0.329131,0.318880,0.309627,0.330595
10.000000,0.330384,0.329282,0.320924,0.310539,0.328629
11.000000,0.332104,0.330549,0.322995,0.311827,0.340145
12.000000,0.333558,0.331525,0.325107,0.313391,0.338108
13.000000,0.335714,0.333074,0.326882,0.315002,0.341093
14.000000,0.338993,0.335015,0.328206,0.316874,0.346991
15.000000,0.343979,0.337181,0.330077,0.319052,0.353557
16.000000,0.347904,0.340004,0.332331,0.321500,0.359771
17.000000,0.352447,0.343003,0.334604,0.323964,0.360824
18.000000,0.357650,0.346682,0.337259,0.326666,0.367109
19.000000,0.359869,0.349431,0.339281,0.329064,0.358086
20.000000,0.360544,0.352261,0.340771,0.331370,0.356927
21.000000,0.360508,0.354206,0.342378,0.333399,0.359596
22.000000,0.360157,0.356302,0.343914,0.335505,0.359069
23.000000,0.359167,0.358409,0.345741,0.337391,0.362159
24.000000,0.359673,0.359771,0.347393,0.338727,0.360614
25.000000,0.359729,0.360136,0.348659,0.340097,0.357208
26.000000,0.360213,0.360361,0.350183,0.341674,0.362018
27.000000,0.362018,0.361088,0.352045,0.343432,0.368092
28.000000,0.364286,0.361727,0.354204,0.345415,0.373499
29.000000,0.367699,0.363686,0.356559,0.347416,0.377677
30.000000,0.371428,0.365578,0.358920,0.349040,0.375851
31.000000,0.374721,0.367467,0.360837,0.350741,0.378485
32.000000,0.377488,0.369753,0.363028,0.352527,0.381925
33.000000,0.375465,0.369876,0.364142,0.353786,0.363387
34.000000,0.371701,0.369700,0.364736,0.354829,0.358858
35.000000,0.371484,0.371456,0.365796,0.356258,0.374763
36.000000,0.367060,0.370890,0.365626,0.357085,0.356365
37.000000,0.364132,0.370810,0.365949,0.358300,0.367285
38.000000,0.365993,0.370729,0.366228,0.359713,0.372692
39.000000,0.368668,0.370185,0.366935,0.361101,0.372235
40.000000,0.368450,0.369967,0.367773,0.362602,0.373675
41.000000,0.373050,0.370055,0.368761,0.363909,0.379362
42.000000,0.377010,0.370571,0.370162,0.365542,0.387087
43.000000,0.380668,0.373331,0.371603,0.367205,0.390984
44.000000,0.384840,0.376754,0.373227,0.368742,0.393090
45.000000,0.388961,0.378706,0.375081,0.370099,0.394284
46.000000,0.392276,0.382663,0.376777,0.371305,0.395934
47.000000,0.393849,0.385429,0.378120,0.372442,0.394951
48.000000,0.394712,0.387690,0.379210,0.373382,0.395302
49.000000,0.395808,0.390324,0.380254,0.374731,0.398568
50.000000,0.396735,0.392848,0.381408,0.376131,0.398919
51.000000,0.397570,0.394923,0.382489,0.377482,0.400112
52.000000,0.397676,0.395762,0.383167,0.378695,0.395478
