0.000000,0.375656,0.381831,0.384013,0.387816,0.382896
1.000000,0.379347,0.381583,0.384120,0.387805,0.393542
2.000000,0.385380,0.383073,0.384989,0.388242,0.403478
3.000000,0.394180,0.385060,0.386338,0.389118,0.413414
4.000000,0.402271,0.388609,0.387846,0.389839,0.418027
5.000000,0.410007,0.392832,0.389514,0.390750,0.421576
6.000000,0.415756,0.397551,0.391093,0.391815,0.422285
7.000000,0.419588,0.402484,0.393027,0.392631,0.422640
8.000000,0.420227,0.407204,0.394713,0.393400,0.416608
9.000000,0.419659,0.410965,0.396522,0.394003,0.415188
10.000000,0.418453,0.414230,0.398031,0.394086,0.415543
11.000000,0.417246,0.416501,0.399042,0.394914,0.416253
12.000000,0.415188,0.417388,0.400231,0.395789,0.412349
13.000000,0.417388,0.418808,0.401934,0.397161,0.427608
14.000000,0.419446,0.419553,0.404081,0.398415,0.425479
15.000000,0.422569,0.420511,0.406671,0.399846,0.431157
16.000000,0.425550,0.421398,0.409475,0.401195,0.431157
17.000000,0.430376,0.422782,0.412633,0.402945,0.436480
18.000000,0.431086,0.424237,0.415720,0.404554,0.431157
19.000000,0.431015,0.425231,0.418098,0.406092,0.425124
20.000000,0.447055,0.434812,0.424521,0.410291,0.511356
21.000000,0.458907,0.442229,0.429365,0.413437,0.490419
22.000000,0.466288,0.448332,0.432860,0.416264,0.473385
23.000000,0.475586,0.453336,0.436072,0.419068,0.477644
24.000000,0.488786,0.459901,0.439727,0.422687,0.491128
25.000000,0.485025,0.466040,0.443275,0.426461,0.492548
26.000000,0.485167,0.472037,0.446718,0.430329,0.491128
27.000000,0.488786,0.477537,0.450160,0.434268,0.491483
28.000000,0.491838,0.483712,0.453974,0.438384,0.492903
29.000000,0.490916,0.489851,0.457541,0.442016,0.486515
30.000000,0.488148,0.486586,0.460699,0.445209,0.478708
31.000000,0.485380,0.485273,0.463751,0.448001,0.477289
32.000000,0.483463,0.486125,0.467229,0.450615,0.481902
33.000000,0.479134,0.485486,0.469411,0.452543,0.471256
34.000000,0.473669,0.482292,0.471097,0.453915,0.459191
35.000000,0.472108,0.480128,0.473084,0.455559,0.470901
36.000000,0.467991,0.476686,0.474361,0.456707,0.456707
37.000000,0.463662,0.473563,0.475550,0.457961,0.460256
38.000000,0.462881,0.471008,0.477360,0.459652,0.467353
39.000000,0.464017,0.468843,0.479347,0.461308,0.464869
40.000000,0.462314,0.467211,0.476899,0.462870,0.462385
41.000000,0.467211,0.467601,0.476437,0.465034,0.481192
42.000000,0.472108,0.467885,0.477005,0.467447,0.484741
43.000000,0.476508,0.469695,0.477590,0.469506,0.489354
44.000000,0.483109,0.473563,0.477928,0.471919,0.497871
45.000000,0.489709,0.476011,0.478070,0.474060,0.495387
46.000000,0.494464,0.480837,0.478762,0.476520,0.504968
47.000000,0.501561,0.486835,0.480199,0.479312,0.520227
48.000000,0.509297,0.492903,0.481955,0.482541,0.528034
49.000000,0.519801,0.501455,0.485149,0.486716,0.550390
50.000000,0.528886,0.509297,0.488254,0.487698,0.540809
51.000000,0.536409,0.515436,0.491519,0.489437,0.542583
52.000000,0.540880,0.521221,0.494553,0.491744,0.542583
53.000000,0.543151,0.526224,0.497960,0.493802,0.539390
54.000000,0.540738,0.530270,0.501916,0.495375,0.538325
55.000000,0.539248,0.534067,0.505039,0.496735,0.533357
56.000000,0.537189,0.536799,0.508818,0.498107,0.532292
57.000000,0.535983,0.538432,0.512633,0.499610,0.536551
58.000000,0.534067,0.538609,0.515756,0.500840,0.529808
59.000000,0.531867,0.536302,0.518879,0.502200,0.527324
60.000000,0.527892,0.533570,0.521434,0.503359,0.513485
