0.000000,0.749468,0.734490,0.710889,0.701899,0.768624
1.000000,0.753567,0.742097,0.714476,0.704855,0.770201
2.000000,0.758573,0.747812,0.718033,0.707870,0.766654
3.000000,0.764170,0.751991,0.721847,0.710866,0.767048
4.000000,0.770162,0.756602,0.725956,0.713947,0.778281
5.000000,0.773039,0.761254,0.730311,0.717508,0.783013
6.000000,0.777020,0.765294,0.735239,0.720727,0.790106
7.000000,0.782302,0.770438,0.740806,0.724176,0.793063
8.000000,0.788451,0.776311,0.747004,0.727927,0.797793
9.000000,0.794009,0.782085,0.753745,0.731980,0.806070
10.000000,0.799645,0.786342,0.760416,0.736040,0.811194
11.000000,0.801734,0.789377,0.765737,0.739443,0.800552
12.000000,0.801853,0.792077,0.769945,0.742715,0.793654
13.000000,0.804139,0.796295,0.774143,0.746663,0.809223
14.000000,0.806346,0.800178,0.778390,0.750696,0.817107
15.000000,0.804848,0.802247,0.781750,0.754290,0.803705
16.000000,0.806307,0.804020,0.784657,0.758166,0.807844
17.000000,0.810248,0.806050,0.788244,0.762554,0.813362
18.000000,0.810402,0.807270,0.791791,0.767093,0.809992
19.000000,0.809929,0.808138,0.795111,0.771876,0.814742
20.000000,0.811703,0.808276,0.797309,0.776369,0.812574
21.000000,0.811387,0.808847,0.799112,0.780107,0.806267
22.000000,0.811151,0.810700,0.801389,0.783530,0.812180
23.000000,0.811076,0.810739,0.803517,0.786342,0.809618
24.000000,0.810524,0.810227,0.805202,0.789002,0.811983
25.000000,0.809618,0.810660,0.806453,0.791387,0.808041
26.000000,0.810051,0.810719,0.807370,0.793345,0.808435
27.000000,0.811155,0.811153,0.808602,0.795880,0.817698
28.000000,0.823098,0.817087,0.812179,0.800223,0.869334
29.000000,0.830146,0.820335,0.814236,0.803519,0.847221
30.000000,0.838108,0.823863,0.816069,0.806160,0.847852
31.000000,0.844296,0.827174,0.818010,0.808466,0.839377
32.000000,0.848987,0.830071,0.820385,0.810949,0.841151
33.000000,0.844888,0.833993,0.822366,0.813676,0.848837
34.000000,0.844580,0.837363,0.823795,0.815922,0.845684
35.000000,0.843398,0.840753,0.825707,0.817887,0.841939
36.000000,0.844698,0.844497,0.827608,0.819746,0.845881
37.000000,0.849941,0.849464,0.830308,0.822222,0.867363
38.000000,0.858967,0.851927,0.834507,0.825428,0.893969
39.000000,0.870359,0.857469,0.838902,0.828647,0.902641
40.000000,0.885376,0.864387,0.844125,0.832175,0.917028
41.000000,0.901458,0.873078,0.850126,0.836366,0.926291
42.000000,0.913480,0.881711,0.855891,0.840827,0.927473
43.000000,0.915491,0.887229,0.860611,0.843987,0.904020
44.000000,0.914348,0.892353,0.864858,0.846648,0.896926
45.000000,0.915885,0.900631,0.870692,0.850681,0.924714
46.000000,0.916121,0.908790,0.876644,0.854669,0.927473
47.000000,0.917540,0.915510,0.882487,0.858709,0.934568
48.000000,0.921521,0.918506,0.885217,0.862507,0.923926
49.000000,0.925936,0.920142,0.888806,0.865982,0.918999
50.000000,0.917580,0.916732,0.890560,0.868327,0.882933
51.000000,0.909696,0.912909,0.892994,0.871054,0.888057
52.000000,0.908435,0.912988,0.897349,0.874923,0.928262
53.000000,0.908435,0.914978,0.901104,0.878733,0.923926
54.000000,0.910800,0.918368,0.905361,0.882695,0.930824
55.000000,0.923019,0.920300,0.910465,0.887228,0.944028
56.000000,0.938904,0.924300,0.916545,0.892529,0.967481
57.000000,0.950729,0.929582,0.922546,0.898186,0.987387
58.000000,0.965826,0.937130,0.927818,0.902521,0.999409
59.000000,0.979661,0.945231,0.932686,0.907614,1.000000
60.000000,0.985731,0.954375,0.935554,0.911832,0.974379
61.000000,0.986165,0.962534,0.937722,0.916174,0.969649
62.000000,0.973000,0.961864,0.937426,0.918854,0.921561
63.000000,0.953528,0.959677,0.937328,0.920628,0.902050
64.000000,0.931139,0.955400,0.936884,0.922040,0.888057
65.000000,0.925108,0.955420,0.937860,0.925450,0.944225
66.000000,0.924162,0.955164,0.939732,0.929418,0.964919
67.000000,0.931691,0.952345,0.940964,0.932479,0.959204
68.000000,0.941387,0.947458,0.942294,0.934365,0.950532
69.000000,0.954277,0.942708,0.943969,0.936027,0.952503
70.000000,0.951596,0.938352,0.946364,0.936487,0.930824
71.000000,0.948561,0.936362,0.949448,0.937268,0.949744
72.000000,0.946354,0.939022,0.950443,0.937958,0.948167
73.000000,0.946788,0.944088,0.951882,0.939581,0.952700
74.000000,0.946472,0.950374,0.952887,0.941381,0.950926
75.000000,0.951636,0.951616,0.953518,0.942445,0.956642
76.000000,0.953212,0.950887,0.953025,0.943450,0.957627
77.000000,0.954158,0.950256,0.951301,0.944061,0.952897
78.000000,0.955095,0.950941,0.949199,0.945176,0.957381
79.000000,0.950838,0.948655,0.945681,0.945531,0.929641
80.000000,0.947448,0.949542,0.943947,0.947423,0.939693
81.000000,0.944728,0.948970,0.942666,0.949289,0.944028
82.000000,0.933928,0.944043,0.941533,0.948310,0.898896
83.000000,0.921719,0.938407,0.941247,0.947390,0.896334
84.000000,0.917698,0.934268,0.942321,0.946681,0.909539
85.000000,0.912534,0.929991,0.940804,0.945676,0.913875
86.000000,0.907647,0.926187,0.938537,0.944079,0.919590
87.000000,0.918368,0.926148,0.938202,0.942917,0.952503
88.000000,0.927316,0.924517,0.937729,0.940972,0.941072
89.000000,0.934608,0.926153,0.937404,0.939172,0.945999
90.000000,0.939535,0.926035,0.937788,0.937976,0.938510
91.000000,0.937525,0.922586,0.935778,0.935973,0.909539
92.000000,0.930272,0.924320,0.934182,0.935795,0.916240
93.000000,0.922428,0.924872,0.931639,0.935789,0.901853
94.000000,0.913441,0.924024,0.929146,0.936222,0.901064
95.000000,0.900907,0.920221,0.925106,0.933943,0.875838
96.000000,0.891407,0.914466,0.920327,0.930513,0.862042
97.000000,0.879306,0.904789,0.915469,0.927064,0.855735
98.000000,0.868073,0.895250,0.909884,0.923570,0.845684
99.000000,0.862199,0.887820,0.906987,0.920876,0.871699
100.000000,0.858573,0.879740,0.902887,0.918439,0.857706
101.000000,0.855380,0.873394,0.897990,0.914983,0.846078
102.000000,0.851202,0.865254,0.894787,0.911206,0.834844
103.000000,0.847576,0.857824,0.891348,0.907034,0.827552
104.000000,0.838786,0.850493,0.887259,0.902928,0.827749
105.000000,0.833386,0.845980,0.883100,0.898730,0.830706
