0.000000,0.523294,0.522583,0.518944,0.519345,0.536338
1.000000,0.526834,0.525192,0.520539,0.520044,0.540881
2.000000,0.531167,0.527452,0.522228,0.520720,0.541579
3.000000,0.535383,0.528185,0.523329,0.521298,0.536804
4.000000,0.536897,0.528896,0.524057,0.521426,0.528884
5.000000,0.535849,0.529571,0.524674,0.521745,0.531097
6.000000,0.533892,0.530363,0.525163,0.522117,0.531097
7.000000,0.531330,0.531249,0.525705,0.522374,0.528768
8.000000,0.530165,0.532774,0.526304,0.522704,0.530981
9.000000,0.530981,0.533939,0.527184,0.523123,0.532961
10.000000,0.530771,0.533310,0.527947,0.523732,0.530049
11.000000,0.532425,0.533159,0.529175,0.524746,0.539366
12.000000,0.535313,0.533322,0.530387,0.525926,0.543210
13.000000,0.537526,0.533846,0.531016,0.526834,0.542045
14.000000,0.539297,0.535139,0.532017,0.527751,0.541812
15.000000,0.541649,0.536210,0.532891,0.528519,0.541812
16.000000,0.542325,0.537375,0.533869,0.529234,0.542744
17.000000,0.541067,0.538190,0.534719,0.529866,0.536921
18.000000,0.540321,0.538924,0.535849,0.530511,0.538318
19.000000,0.538924,0.539110,0.536525,0.531159,0.534824
20.000000,0.534265,0.537957,0.535634,0.531283,0.518519
21.000000,0.531936,0.537130,0.535144,0.531827,0.531097
22.000000,0.529257,0.535162,0.534242,0.531978,0.523527
23.000000,0.527673,0.533997,0.533922,0.532009,0.530398
24.000000,0.526275,0.532600,0.533869,0.532211,0.527836
25.000000,0.527859,0.531062,0.533636,0.532281,0.526438
26.000000,0.527300,0.529618,0.533496,0.532452,0.528302
27.000000,0.527743,0.528500,0.533345,0.532646,0.525740
28.000000,0.526205,0.526939,0.532932,0.532879,0.522711
29.000000,0.525926,0.526101,0.532605,0.533050,0.526438
30.000000,0.525926,0.526893,0.532425,0.532720,0.526438
31.000000,0.526345,0.526823,0.531976,0.532371,0.530398
32.000000,0.526205,0.526974,0.531068,0.531819,0.525041
33.000000,0.525367,0.525786,0.529892,0.531210,0.518519
34.000000,0.522711,0.524319,0.528459,0.530686,0.513161
35.000000,0.520708,0.523317,0.527190,0.530196,0.516422
36.000000,0.515863,0.521104,0.525361,0.529366,0.506173
37.000000,0.512881,0.519543,0.524022,0.528744,0.510133
38.000000,0.512416,0.518891,0.522915,0.528251,0.516189
39.000000,0.513231,0.517971,0.522036,0.527727,0.517237
40.000000,0.512951,0.516830,0.521861,0.527226,0.515024
41.000000,0.514186,0.515024,0.520924,0.526326,0.512346
42.000000,0.515118,0.514000,0.520487,0.525379,0.514792
43.000000,0.515001,0.513708,0.519747,0.524497,0.515607
44.000000,0.515118,0.514174,0.519246,0.523697,0.517820
45.000000,0.516562,0.514757,0.519037,0.523045,0.522246
46.000000,0.519008,0.516597,0.518850,0.522440,0.524575
47.000000,0.521058,0.518088,0.518816,0.522044,0.525041
48.000000,0.524575,0.519788,0.519340,0.521873,0.533194
49.000000,0.528209,0.521663,0.519817,0.521912,0.535989
50.000000,0.530911,0.523736,0.520283,0.522486,0.535756
51.000000,0.532681,0.525844,0.520434,0.522564,0.533427
52.000000,0.534801,0.527929,0.520964,0.522968,0.535639
53.000000,0.535779,0.530177,0.521943,0.523224,0.538085
54.000000,0.535360,0.531784,0.522979,0.523426,0.533892
55.000000,0.535080,0.532996,0.523876,0.523690,0.534358
56.000000,0.535733,0.534207,0.525402,0.523969,0.536688
57.000000,0.536874,0.535837,0.526962,0.524489,0.541346
58.000000,0.539529,0.537654,0.528721,0.525445,0.551363
59.000000,0.543583,0.539471,0.530567,0.526369,0.554158
60.000000,0.546890,0.540985,0.532361,0.527184,0.550897
61.000000,0.551386,0.543559,0.534702,0.528143,0.559166
62.000000,0.552504,0.544689,0.536309,0.528873,0.546937
63.000000,0.552038,0.545784,0.537980,0.529890,0.549033
64.000000,0.550687,0.547135,0.539460,0.531031,0.547403
65.000000,0.550641,0.548765,0.540881,0.532173,0.550664
66.000000,0.549266,0.550326,0.542266,0.533710,0.552294
67.000000,0.552061,0.552283,0.544060,0.535403,0.560913
68.000000,0.554344,0.553191,0.545423,0.536878,0.560447
69.000000,0.556394,0.553541,0.546506,0.538225,0.557652
70.000000,0.554321,0.552481,0.546733,0.539067,0.540298
71.000000,0.553156,0.551211,0.547385,0.540205,0.546471
