0.000000,0.750962,0.756179,0.750685,0.746060,0.765569
1.000000,0.752266,0.756700,0.751679,0.747560,0.764591
2.000000,0.758396,0.758363,0.753407,0.749342,0.776981
3.000000,0.766547,0.759537,0.755119,0.750929,0.776981
4.000000,0.773133,0.761591,0.756994,0.752429,0.781545
5.000000,0.776590,0.763776,0.758934,0.753875,0.782850
6.000000,0.779263,0.765765,0.760385,0.755255,0.777959
7.000000,0.778611,0.768503,0.761852,0.756309,0.773720
8.000000,0.778285,0.772416,0.763336,0.757320,0.775351
9.000000,0.777502,0.775318,0.765096,0.758396,0.777633
10.000000,0.775872,0.776231,0.766205,0.759200,0.774698
11.000000,0.776590,0.777926,0.767313,0.760428,0.781545
12.000000,0.778807,0.778709,0.768536,0.761841,0.784806
13.000000,0.780567,0.779426,0.769482,0.763221,0.784154
14.000000,0.781611,0.779557,0.770574,0.764515,0.782850
15.000000,0.790414,0.783143,0.773459,0.767004,0.818715
16.000000,0.799804,0.788197,0.776981,0.769655,0.828497
17.000000,0.810825,0.794816,0.781660,0.772840,0.839909
18.000000,0.822498,0.801532,0.786974,0.776068,0.842517
19.000000,0.832475,0.807043,0.791180,0.779078,0.832736
20.000000,0.835931,0.813172,0.794702,0.781861,0.835996
21.000000,0.838800,0.819302,0.798614,0.784643,0.842843
22.000000,0.838931,0.824878,0.801793,0.787317,0.840561
23.000000,0.838344,0.830421,0.804923,0.789795,0.839583
24.000000,0.841017,0.836746,0.808151,0.792631,0.846104
25.000000,0.842778,0.839354,0.811249,0.795424,0.844799
26.000000,0.843691,0.841246,0.814721,0.798402,0.847408
27.000000,0.842387,0.840659,0.817737,0.801326,0.834040
28.000000,0.845582,0.841963,0.821748,0.805304,0.855559
29.000000,0.849169,0.845093,0.826068,0.809151,0.864037
30.000000,0.854581,0.848679,0.830926,0.812694,0.871862
31.000000,0.858102,0.850897,0.835099,0.816042,0.865015
32.000000,0.864884,0.853635,0.839257,0.819074,0.867949
33.000000,0.865602,0.855592,0.843006,0.821813,0.859146
34.000000,0.862015,0.855592,0.846169,0.823965,0.846104
35.000000,0.859081,0.856831,0.848093,0.826443,0.857189
36.000000,0.855494,0.856798,0.849022,0.828747,0.847082
37.000000,0.853864,0.859374,0.850016,0.831616,0.859798
