0.000000,0.691906,0.691199,0.684098,0.676397,0.725163
1.000000,0.699160,0.693172,0.686445,0.678557,0.716896
2.000000,0.707401,0.696106,0.689232,0.680842,0.720896
3.000000,0.715615,0.698106,0.691312,0.683082,0.715295
4.000000,0.717856,0.700933,0.692819,0.684714,0.711028
5.000000,0.716842,0.704374,0.694713,0.686754,0.720096
6.000000,0.720149,0.709655,0.697206,0.689412,0.733431
7.000000,0.722283,0.714842,0.699740,0.691617,0.731564
8.000000,0.725270,0.720443,0.702474,0.693484,0.730231
9.000000,0.729751,0.723803,0.705581,0.695511,0.733431
10.000000,0.732364,0.724603,0.707901,0.697600,0.733164
11.000000,0.734791,0.727470,0.710321,0.700120,0.745566
12.000000,0.736925,0.729604,0.712855,0.702689,0.742232
13.000000,0.738792,0.732031,0.715069,0.704885,0.739565
14.000000,0.741406,0.735578,0.718256,0.707072,0.746500
15.000000,0.742632,0.737498,0.720936,0.708975,0.739299
16.000000,0.741966,0.738378,0.724017,0.710930,0.742232
17.000000,0.743459,0.740192,0.727517,0.713224,0.749700
18.000000,0.746340,0.742566,0.731504,0.715838,0.753967
19.000000,0.748260,0.744833,0.734318,0.718665,0.756101
20.000000,0.751033,0.746833,0.735718,0.720878,0.753167
21.000000,0.755194,0.748580,0.738025,0.723074,0.763035
22.000000,0.756848,0.750153,0.739879,0.725288,0.757968
23.000000,0.758714,0.752527,0.742279,0.727555,0.763302
24.000000,0.760528,0.754394,0.744986,0.730302,0.765169
25.000000,0.758714,0.754874,0.746186,0.732249,0.744099
26.000000,0.760261,0.757728,0.748053,0.735254,0.770769
27.000000,0.761915,0.759381,0.749787,0.738138,0.766235
28.000000,0.762555,0.760635,0.751600,0.741214,0.766502
29.000000,0.762555,0.761542,0.753187,0.743392,0.765169
30.000000,0.768209,0.763462,0.755147,0.744966,0.772370
31.000000,0.770556,0.765409,0.756994,0.747153,0.782504
32.000000,0.775997,0.768956,0.759555,0.749571,0.793439
33.000000,0.778504,0.770529,0.761528,0.751696,0.779037
34.000000,0.778824,0.770689,0.762542,0.753554,0.766769
35.000000,0.779197,0.773703,0.764289,0.755358,0.774237
36.000000,0.774450,0.772503,0.765115,0.756203,0.758768
37.000000,0.768796,0.772396,0.765889,0.757323,0.765169
38.000000,0.768689,0.773596,0.767116,0.758932,0.778504
39.000000,0.771463,0.775143,0.768342,0.760506,0.780637
40.000000,0.774503,0.776850,0.770156,0.762382,0.789439
41.000000,0.781971,0.778210,0.771810,0.764066,0.796106
42.000000,0.791999,0.780397,0.774677,0.766502,0.815309
43.000000,0.798133,0.783411,0.776970,0.768823,0.809175
44.000000,0.803894,0.787678,0.779184,0.770921,0.809441
45.000000,0.811415,0.792959,0.783331,0.773845,0.827044
46.000000,0.817976,0.799973,0.786238,0.776735,0.828911
47.000000,0.819309,0.805654,0.789025,0.779144,0.821976
48.000000,0.821710,0.809921,0.791759,0.781384,0.821176
49.000000,0.825097,0.814495,0.794819,0.783727,0.826377
50.000000,0.823977,0.817696,0.797273,0.786003,0.821443
51.000000,0.821310,0.819643,0.798927,0.787754,0.815575
52.000000,0.816936,0.818122,0.799260,0.789159,0.800107
53.000000,0.814722,0.818216,0.800813,0.790719,0.810108
54.000000,0.810428,0.817762,0.802720,0.792043,0.804907
55.000000,0.809201,0.816589,0.804774,0.794417,0.815309
56.000000,0.808454,0.814882,0.807428,0.795786,0.811842
57.000000,0.811602,0.814269,0.809961,0.797440,0.815842
58.000000,0.812162,0.813442,0.811682,0.798987,0.812908
59.000000,0.815255,0.812842,0.813668,0.800827,0.820376
60.000000,0.815415,0.812308,0.815002,0.802285,0.816109
61.000000,0.819976,0.814215,0.816929,0.804023,0.834645
62.000000,0.822110,0.816856,0.817489,0.805125,0.826510
63.000000,0.823176,0.817669,0.817942,0.806432,0.818242
64.000000,0.823763,0.819509,0.818636,0.808317,0.823310
65.000000,0.828937,0.822176,0.819383,0.810575,0.841979
66.000000,0.829284,0.824630,0.819756,0.813162,0.836378
67.000000,0.831471,0.826790,0.820529,0.815571,0.837445
68.000000,0.837205,0.830191,0.821816,0.817851,0.846913
69.000000,0.841526,0.832644,0.822743,0.819994,0.844913
70.000000,0.836031,0.832484,0.822396,0.820829,0.814509
71.000000,0.836618,0.832951,0.823583,0.822270,0.839312
72.000000,0.835178,0.833324,0.825090,0.822767,0.830244
73.000000,0.828751,0.832978,0.825323,0.822954,0.814775
74.000000,0.826590,0.834058,0.826784,0.823777,0.834111
75.000000,0.832831,0.834431,0.828304,0.824399,0.845713
76.000000,0.833898,0.835258,0.829944,0.824923,0.844646
77.000000,0.833898,0.834538,0.830664,0.825199,0.830244
78.000000,0.837685,0.833218,0.831704,0.825617,0.833711
79.000000,0.837285,0.831938,0.832291,0.825808,0.832111
80.000000,0.833871,0.833351,0.832918,0.826048,0.828644
81.000000,0.830937,0.832418,0.832684,0.826528,0.829977
82.000000,0.831684,0.832791,0.833058,0.827657,0.833978
83.000000,0.835418,0.836552,0.834765,0.829066,0.852380
84.000000,0.839792,0.838538,0.836298,0.830702,0.853981
85.000000,0.845179,0.839525,0.836978,0.832044,0.855581
86.000000,0.851420,0.841179,0.838218,0.833689,0.861181
87.000000,0.855207,0.843446,0.838992,0.834925,0.852914
88.000000,0.863102,0.849260,0.841239,0.837556,0.891852
89.000000,0.870463,0.855127,0.843532,0.839903,0.890785
90.000000,0.877717,0.861448,0.847400,0.842428,0.891852
91.000000,0.884971,0.868196,0.850307,0.844521,0.897453
92.000000,0.893292,0.874250,0.853520,0.846788,0.894519
93.000000,0.890892,0.876997,0.856774,0.848842,0.879851
