0.000000,0.475684,0.475581,0.473464,0.466970,0.488384
1.000000,0.478265,0.476252,0.474497,0.468261,0.486835
2.000000,0.480950,0.477233,0.475865,0.469535,0.489933
3.000000,0.483841,0.476923,0.476407,0.470481,0.479608
4.000000,0.482499,0.477181,0.476355,0.470774,0.467734
5.000000,0.479401,0.477543,0.476252,0.471488,0.472896
6.000000,0.477233,0.477749,0.475787,0.472724,0.475994
7.000000,0.474445,0.477697,0.475710,0.473602,0.475994
8.000000,0.472999,0.478420,0.475839,0.474032,0.472380
9.000000,0.456066,0.469282,0.471580,0.471279,0.383067
10.000000,0.442953,0.461177,0.468379,0.469368,0.407331
11.000000,0.431182,0.454208,0.465230,0.467734,0.417140
12.000000,0.418379,0.446412,0.461822,0.466047,0.411977
13.000000,0.406505,0.439752,0.458338,0.464189,0.413010
14.000000,0.413010,0.434538,0.455860,0.462416,0.415591
15.000000,0.415694,0.429324,0.453433,0.460609,0.420754
16.000000,0.415901,0.423542,0.450645,0.458372,0.418172
17.000000,0.417140,0.417759,0.447728,0.456393,0.418172
18.000000,0.417037,0.411771,0.445096,0.454483,0.412494
19.000000,0.415075,0.414042,0.441662,0.452401,0.405782
20.000000,0.413216,0.414455,0.437816,0.450404,0.411461
21.000000,0.411564,0.413733,0.433970,0.448064,0.409912
22.000000,0.410015,0.413578,0.429995,0.445741,0.410428
23.000000,0.411461,0.414249,0.427001,0.443641,0.419721
24.000000,0.417346,0.416211,0.425374,0.442643,0.435209
25.000000,0.422406,0.417811,0.423567,0.441559,0.436758
26.000000,0.429943,0.420754,0.422148,0.440681,0.447599
27.000000,0.436758,0.423387,0.420573,0.439615,0.444502
28.000000,0.441611,0.426536,0.419153,0.438909,0.443986
29.000000,0.444812,0.431079,0.422561,0.438135,0.451213
30.000000,0.448219,0.435312,0.424884,0.436982,0.453795
31.000000,0.447599,0.438771,0.426252,0.435570,0.444502
32.000000,0.448322,0.442540,0.428059,0.434177,0.448116
33.000000,0.446877,0.444244,0.429246,0.432748,0.436758
34.000000,0.442953,0.443882,0.430046,0.431544,0.431595
35.000000,0.439029,0.443624,0.430718,0.430253,0.434177
36.000000,0.435932,0.441766,0.431260,0.428687,0.429014
37.000000,0.432008,0.440165,0.431776,0.427104,0.428498
38.000000,0.430356,0.438616,0.432576,0.425641,0.428498
39.000000,0.428704,0.435829,0.433454,0.426983,0.423335
40.000000,0.424213,0.431621,0.433467,0.427130,0.411719
41.000000,0.419257,0.427594,0.433183,0.426699,0.404233
42.000000,0.415023,0.423516,0.433028,0.426544,0.407331
43.000000,0.411926,0.421141,0.432692,0.426544,0.413010
44.000000,0.409035,0.418869,0.431376,0.426321,0.408880
45.000000,0.409293,0.416753,0.430188,0.426063,0.413010
46.000000,0.409912,0.414584,0.428175,0.425701,0.407331
47.000000,0.410067,0.412545,0.426355,0.425366,0.408105
48.000000,0.408518,0.410222,0.424419,0.425125,0.405266
49.000000,0.408002,0.408518,0.422173,0.425142,0.406298
50.000000,0.407073,0.408183,0.419902,0.425039,0.408363
51.000000,0.406763,0.408338,0.417966,0.424901,0.405782
52.000000,0.405369,0.407718,0.415617,0.424591,0.401136
53.000000,0.405369,0.406944,0.414042,0.424109,0.405266
54.000000,0.404646,0.406324,0.412597,0.423025,0.402685
55.000000,0.402685,0.404879,0.410816,0.421752,0.398554
56.000000,0.401446,0.404104,0.409344,0.420151,0.399587
57.000000,0.400723,0.403046,0.407796,0.418585,0.397522
58.000000,0.398658,0.402013,0.406118,0.416951,0.394941
59.000000,0.396593,0.400620,0.404569,0.414989,0.392359
60.000000,0.394528,0.398606,0.403394,0.412803,0.388229
61.000000,0.391224,0.396335,0.402336,0.410755,0.383067
62.000000,0.388332,0.394528,0.401123,0.408587,0.383067
63.000000,0.387197,0.392927,0.399935,0.407004,0.389262
64.000000,0.384822,0.390707,0.398516,0.405300,0.380485
65.000000,0.382241,0.388384,0.396631,0.403338,0.375323
66.000000,0.379969,0.385596,0.394850,0.401428,0.371709
67.000000,0.378523,0.383428,0.393237,0.399673,0.375839
68.000000,0.376149,0.381673,0.391843,0.397969,0.377388
69.000000,0.374600,0.379711,0.390165,0.396283,0.372741
70.000000,0.372432,0.377336,0.387971,0.394708,0.364481
