0.000000,0.462059,0.463533,0.448690,0.442351,0.475777
1.000000,0.464297,0.464297,0.450928,0.443628,0.472749
2.000000,0.468957,0.466377,0.453726,0.445068,0.483281
3.000000,0.474118,0.467865,0.456273,0.446854,0.480384
4.000000,0.477883,0.469115,0.458610,0.448354,0.477225
5.000000,0.478094,0.470076,0.460979,0.449961,0.476830
6.000000,0.479674,0.471985,0.463224,0.451738,0.480648
7.000000,0.481359,0.475158,0.465916,0.454011,0.491706
8.000000,0.484281,0.479200,0.468905,0.456332,0.494997
9.000000,0.489152,0.483518,0.472183,0.458794,0.501580
10.000000,0.494207,0.486151,0.474842,0.461177,0.502106
11.000000,0.499710,0.489692,0.476994,0.463849,0.508162
12.000000,0.503028,0.492193,0.479285,0.466548,0.508294
13.000000,0.505977,0.495129,0.481497,0.469225,0.509742
14.000000,0.506661,0.497907,0.483511,0.471709,0.505003
15.000000,0.506688,0.500448,0.485262,0.474136,0.502238
16.000000,0.505240,0.502475,0.487230,0.476308,0.500922
17.000000,0.503949,0.503489,0.489323,0.478440,0.501843
18.000000,0.505055,0.505516,0.492358,0.481108,0.515271
19.000000,0.508031,0.507346,0.495432,0.483904,0.519879
20.000000,0.512112,0.509400,0.497775,0.486361,0.522643
21.000000,0.517694,0.511467,0.500579,0.488485,0.528831
22.000000,0.523091,0.513520,0.502857,0.490697,0.528831
23.000000,0.526619,0.515837,0.505483,0.492944,0.532912
24.000000,0.529410,0.518720,0.508314,0.495247,0.533834
25.000000,0.531227,0.521669,0.511058,0.497398,0.531727
26.000000,0.533149,0.525421,0.513948,0.499961,0.538441
27.000000,0.536151,0.529621,0.516555,0.502756,0.543839
28.000000,0.538573,0.532596,0.519056,0.505771,0.545024
29.000000,0.542338,0.535874,0.521610,0.508913,0.552659
30.000000,0.547657,0.539442,0.524421,0.511664,0.558320
31.000000,0.552475,0.542812,0.527139,0.514657,0.562533
32.000000,0.557820,0.546985,0.530253,0.517566,0.570563
33.000000,0.560900,0.549737,0.532787,0.520234,0.560427
34.000000,0.560032,0.551185,0.534953,0.522604,0.548315
35.000000,0.560453,0.554055,0.537862,0.525391,0.560427
36.000000,0.556135,0.554305,0.539863,0.527400,0.540943
37.000000,0.547446,0.552633,0.541127,0.528581,0.527120
38.000000,0.543681,0.552291,0.542443,0.530134,0.541601
39.000000,0.542022,0.551027,0.543451,0.531416,0.540021
40.000000,0.537546,0.548999,0.544221,0.532614,0.538046
41.000000,0.536730,0.546432,0.544622,0.533570,0.536862
42.000000,0.541127,0.544286,0.545636,0.534931,0.549105
43.000000,0.543523,0.543602,0.546669,0.536392,0.553581
44.000000,0.546182,0.544102,0.547643,0.538002,0.553318
45.000000,0.550158,0.543852,0.548953,0.539859,0.557925
46.000000,0.554976,0.545853,0.550079,0.541860,0.560953
47.000000,0.556819,0.548973,0.550803,0.543742,0.558320
48.000000,0.559637,0.551580,0.551935,0.545489,0.567667
49.000000,0.563718,0.554950,0.552988,0.547284,0.573723
50.000000,0.565903,0.558031,0.553515,0.548824,0.568852
51.000000,0.567167,0.561072,0.553752,0.550105,0.567272
52.000000,0.567641,0.562230,0.553258,0.551167,0.560690
53.000000,0.568720,0.564179,0.553890,0.552506,0.573065
54.000000,0.566798,0.565258,0.554680,0.553515,0.564113
55.000000,0.566482,0.566193,0.555022,0.554700,0.567272
56.000000,0.565666,0.566417,0.556135,0.555525,0.563191
57.000000,0.567667,0.567654,0.558314,0.556420,0.570695
58.000000,0.567351,0.568036,0.559808,0.557302,0.571485
59.000000,0.569800,0.568299,0.561625,0.558092,0.576356
60.000000,0.569537,0.568009,0.563020,0.558346,0.565956
61.000000,0.570616,0.568141,0.564606,0.558548,0.568589
62.000000,0.565850,0.566759,0.564494,0.557758,0.546867
63.000000,0.563560,0.565456,0.564817,0.557745,0.560032
64.000000,0.558768,0.564284,0.564771,0.557881,0.552396
65.000000,0.557083,0.563310,0.564751,0.557785,0.557530
66.000000,0.555134,0.562875,0.564646,0.558382,0.558847
67.000000,0.561216,0.563533,0.565594,0.560054,0.577278
68.000000,0.566061,0.564810,0.566423,0.561475,0.584255
69.000000,0.571590,0.565179,0.566739,0.562809,0.580042
70.000000,0.568826,0.562954,0.565482,0.562998,0.543707
71.000000,0.563138,0.559136,0.563639,0.562783,0.530411
72.000000,0.551080,0.556148,0.561453,0.561712,0.516983
73.000000,0.537204,0.551632,0.558544,0.560422,0.514876
74.000000,0.525382,0.548486,0.556385,0.559343,0.520932
75.000000,0.523275,0.546051,0.554680,0.558518,0.533175
76.000000,0.525118,0.544128,0.553502,0.557807,0.539626
77.000000,0.530700,0.540890,0.552212,0.557359,0.544892
