0.000000,0.281005,0.281963,0.280625,0.280894,0.286927
1.000000,0.281982,0.282383,0.280767,0.281091,0.286037
2.000000,0.284098,0.282959,0.281106,0.281407,0.289630
3.000000,0.285999,0.283468,0.281446,0.281688,0.286927
4.000000,0.286678,0.283536,0.281649,0.281813,0.283871
5.000000,0.286611,0.283808,0.282074,0.281982,0.286587
6.000000,0.286775,0.284378,0.282342,0.282195,0.286859
7.000000,0.285759,0.284928,0.282648,0.282263,0.284550
8.000000,0.285759,0.285879,0.283191,0.282388,0.286927
9.000000,0.286302,0.286490,0.283904,0.282557,0.286587
10.000000,0.286846,0.286728,0.284345,0.282659,0.289304
11.000000,0.287606,0.287190,0.284787,0.282908,0.290662
12.000000,0.289270,0.287514,0.285237,0.283242,0.292869
13.000000,0.291783,0.288771,0.286120,0.283887,0.299491
14.000000,0.293548,0.289925,0.286731,0.284408,0.295416
15.000000,0.295246,0.291046,0.287427,0.285064,0.297793
16.000000,0.296604,0.292105,0.288242,0.285596,0.297453
17.000000,0.298200,0.293735,0.289332,0.286343,0.300849
18.000000,0.298540,0.295161,0.290520,0.287181,0.301188
19.000000,0.298676,0.296112,0.291301,0.287973,0.296095
20.000000,0.298065,0.296655,0.291692,0.288449,0.294737
21.000000,0.298472,0.297538,0.292364,0.289037,0.299491
22.000000,0.297317,0.297759,0.292637,0.289411,0.295076
23.000000,0.296367,0.297453,0.293112,0.289897,0.296435
24.000000,0.296570,0.297623,0.293774,0.290362,0.297114
25.000000,0.296995,0.297530,0.294288,0.290794,0.296859
26.000000,0.296384,0.297428,0.294767,0.291304,0.296435
27.000000,0.296587,0.296952,0.295344,0.291872,0.296095
28.000000,0.296180,0.296273,0.295717,0.292438,0.294397
29.000000,0.295976,0.296273,0.296193,0.292959,0.296095
30.000000,0.295484,0.296239,0.296447,0.293208,0.294397
31.000000,0.294941,0.295662,0.296600,0.293464,0.293718
32.000000,0.294737,0.295662,0.296711,0.293645,0.295076
33.000000,0.294431,0.295306,0.296379,0.293843,0.292869
34.000000,0.293379,0.294677,0.296150,0.294075,0.290832
35.000000,0.293311,0.294397,0.295963,0.294324,0.294058
36.000000,0.291681,0.293311,0.295369,0.294281,0.285569
37.000000,0.290051,0.292394,0.294673,0.294360,0.286927
38.000000,0.288659,0.291545,0.293909,0.294327,0.285908
39.000000,0.287946,0.290662,0.293468,0.294349,0.287267
40.000000,0.287402,0.290357,0.293298,0.294417,0.291341
41.000000,0.287878,0.289779,0.292721,0.294327,0.287946
42.000000,0.288591,0.289321,0.292492,0.294247,0.290492
43.000000,0.289677,0.289168,0.292237,0.293976,0.291341
44.000000,0.291104,0.289525,0.292101,0.293942,0.294397
45.000000,0.291919,0.289660,0.292029,0.293862,0.295416
46.000000,0.293005,0.290441,0.291876,0.293727,0.293379
47.000000,0.294533,0.291562,0.291978,0.293636,0.298132
48.000000,0.296842,0.293260,0.292402,0.293693,0.302886
49.000000,0.299355,0.295229,0.292946,0.294055,0.306961
50.000000,0.302818,0.297368,0.293862,0.294655,0.312733
51.000000,0.306825,0.299915,0.294847,0.295119,0.313413
52.000000,0.309406,0.301969,0.295645,0.295651,0.311036
53.000000,0.311409,0.304126,0.296647,0.296200,0.312903
54.000000,0.312852,0.306104,0.297814,0.296769,0.314177
55.000000,0.312835,0.307827,0.298744,0.297295,0.312649
56.000000,0.313430,0.310127,0.300284,0.297960,0.316384
57.000000,0.314652,0.312029,0.301795,0.298662,0.317148
58.000000,0.315840,0.313625,0.303442,0.299477,0.318846
59.000000,0.316978,0.314915,0.305072,0.300269,0.319864
60.000000,0.317674,0.315255,0.306312,0.300993,0.316129
61.000000,0.318098,0.315764,0.307840,0.301819,0.318506
62.000000,0.318370,0.316511,0.309240,0.302600,0.318506
63.000000,0.318574,0.317207,0.310666,0.303500,0.319864
64.000000,0.318642,0.317810,0.311957,0.304479,0.320204
65.000000,0.320068,0.318871,0.313349,0.305453,0.323260
66.000000,0.321019,0.319559,0.314843,0.306709,0.323260
67.000000,0.323667,0.321019,0.316524,0.308203,0.331749
68.000000,0.324822,0.321698,0.317661,0.309527,0.325637
69.000000,0.326333,0.322487,0.318701,0.310877,0.327759
