0.000000,0.592983,0.586115,0.566272,0.561147,0.602445
1.000000,0.595621,0.591435,0.569429,0.563401,0.612733
2.000000,0.599842,0.597397,0.572832,0.565755,0.613349
3.000000,0.605628,0.600299,0.575963,0.567901,0.610447
4.000000,0.608899,0.600853,0.578715,0.569780,0.605522
5.000000,0.609216,0.601099,0.581498,0.571436,0.604027
6.000000,0.607756,0.601688,0.584334,0.573438,0.605434
7.000000,0.606279,0.603060,0.587812,0.574974,0.605962
8.000000,0.603553,0.604590,0.590613,0.576190,0.596817
9.000000,0.601706,0.605302,0.593233,0.577585,0.596289
10.000000,0.601512,0.605364,0.595740,0.579303,0.603060
11.000000,0.604414,0.606085,0.598760,0.581648,0.619944
12.000000,0.608284,0.607281,0.602339,0.584315,0.625308
13.000000,0.616796,0.610174,0.605237,0.587367,0.639377
14.000000,0.624763,0.613234,0.607044,0.590222,0.636124
15.000000,0.633855,0.617684,0.609391,0.593560,0.648523
16.000000,0.640134,0.622274,0.611981,0.596981,0.651337
17.000000,0.643792,0.626038,0.614549,0.600554,0.643598
18.000000,0.644671,0.630733,0.617662,0.603986,0.643774
19.000000,0.645339,0.635051,0.620177,0.607173,0.639465
20.000000,0.644478,0.639166,0.622265,0.610215,0.644214
21.000000,0.644267,0.642200,0.624143,0.613240,0.650281
22.000000,0.645216,0.644504,0.625893,0.616394,0.648347
23.000000,0.646588,0.645630,0.627902,0.618701,0.650633
24.000000,0.648646,0.646993,0.630113,0.620360,0.649754
25.000000,0.649771,0.647125,0.632404,0.621969,0.649842
26.000000,0.650264,0.647265,0.634770,0.623743,0.652744
27.000000,0.650756,0.647986,0.637012,0.625695,0.650809
28.000000,0.651407,0.648998,0.639865,0.628107,0.653887
29.000000,0.651636,0.650141,0.642596,0.630165,0.650897
30.000000,0.653852,0.651811,0.645489,0.632114,0.660922
31.000000,0.655874,0.653069,0.647635,0.633785,0.662856
32.000000,0.659022,0.654889,0.649697,0.635558,0.666549
33.000000,0.659057,0.655232,0.650431,0.637012,0.654063
34.000000,0.659093,0.655364,0.651178,0.638530,0.651073
35.000000,0.657985,0.655918,0.651521,0.640242,0.655382
36.000000,0.654133,0.655004,0.651134,0.641514,0.643598
37.000000,0.647942,0.653482,0.650734,0.642502,0.635596
38.000000,0.643968,0.651512,0.650255,0.643748,0.634189
39.000000,0.636669,0.647881,0.649011,0.644357,0.614580
40.000000,0.628632,0.643308,0.647560,0.644762,0.615195
41.000000,0.624200,0.639166,0.646118,0.644812,0.621439
42.000000,0.622248,0.635095,0.644992,0.644829,0.625835
43.000000,0.619838,0.631903,0.643568,0.644255,0.622142
44.000000,0.622670,0.629669,0.642517,0.644009,0.628737
45.000000,0.625624,0.627128,0.641523,0.643390,0.629968
46.000000,0.627278,0.625739,0.640371,0.642669,0.629705
47.000000,0.627471,0.624859,0.639171,0.642109,0.626803
48.000000,0.627963,0.623901,0.637707,0.641470,0.624604
