0.000000,0.952179,0.952115,0.939968,0.944872,0.960256
1.000000,0.953077,0.952756,0.941635,0.944850,0.950000
2.000000,0.955385,0.953397,0.943237,0.945363,0.958333
3.000000,0.955385,0.953397,0.944327,0.945556,0.953205
4.000000,0.955256,0.953141,0.945577,0.945769,0.954487
5.000000,0.954231,0.953205,0.946442,0.945769,0.955128
6.000000,0.955256,0.954167,0.947244,0.945791,0.955128
7.000000,0.954359,0.954872,0.949167,0.945940,0.953846
8.000000,0.953846,0.954615,0.950929,0.945620,0.950641
9.000000,0.951282,0.953269,0.951603,0.944573,0.941667
10.000000,0.949231,0.951731,0.951923,0.943889,0.944872
11.000000,0.947564,0.951410,0.952083,0.944893,0.946795
12.000000,0.947051,0.950705,0.952051,0.945726,0.951282
13.000000,0.948462,0.951154,0.952276,0.946603,0.957692
14.000000,0.952821,0.952051,0.952596,0.947735,0.963462
15.000000,0.953590,0.951410,0.952308,0.948098,0.948718
16.000000,0.954615,0.951090,0.952628,0.948526,0.951923
17.000000,0.955513,0.951282,0.953077,0.949872,0.955769
18.000000,0.955385,0.951923,0.953269,0.951261,0.957051
19.000000,0.953077,0.952949,0.953109,0.952051,0.951923
20.000000,0.955641,0.954615,0.953173,0.952821,0.961538
21.000000,0.958205,0.956410,0.953910,0.953526,0.964744
22.000000,0.957051,0.956282,0.953494,0.953462,0.950000
23.000000,0.958077,0.956731,0.953942,0.953761,0.962179
24.000000,0.960513,0.956795,0.954423,0.953996,0.964103
25.000000,0.959487,0.957564,0.954487,0.954060,0.956410
26.000000,0.961410,0.959808,0.955449,0.955021,0.974359
27.000000,0.965128,0.961090,0.956186,0.955748,0.968590
28.000000,0.967692,0.962885,0.957404,0.956474,0.975000
29.000000,0.970897,0.965705,0.959327,0.957308,0.980128
30.000000,0.975897,0.967692,0.961154,0.958013,0.981410
31.000000,0.976923,0.969167,0.962788,0.958996,0.979487
32.000000,0.981282,0.973205,0.964744,0.960064,0.990385
33.000000,0.982821,0.975256,0.965994,0.961047,0.982692
34.000000,0.979103,0.975000,0.965897,0.961282,0.961538
35.000000,0.978974,0.977436,0.967500,0.962137,0.980769
36.000000,0.973590,0.975256,0.967532,0.962051,0.952564
37.000000,0.965769,0.973526,0.967308,0.961966,0.951282
38.000000,0.962564,0.972692,0.967788,0.962500,0.966667
39.000000,0.965513,0.972308,0.969006,0.963654,0.976282
40.000000,0.964615,0.971795,0.969744,0.964701,0.976282
41.000000,0.970256,0.971923,0.970545,0.965833,0.980769
42.000000,0.975513,0.970641,0.971923,0.966709,0.977564
43.000000,0.976538,0.969551,0.972404,0.967179,0.971795
44.000000,0.974103,0.969808,0.972404,0.967201,0.964103
45.000000,0.976410,0.970513,0.973974,0.968504,0.987821
46.000000,0.976538,0.973397,0.974327,0.969487,0.981410
47.000000,0.974872,0.975192,0.974359,0.969936,0.969231
48.000000,0.970256,0.973397,0.973045,0.969658,0.948718
