0.000000,0.665370,0.668123,0.691240,0.703936,0.708658
1.000000,0.676362,0.670409,0.690482,0.702957,0.710798
2.000000,0.694494,0.677928,0.691294,0.703249,0.742121
3.000000,0.716070,0.685710,0.693123,0.703836,0.752043
4.000000,0.734027,0.694728,0.694922,0.704364,0.756518
5.000000,0.743872,0.704621,0.697038,0.705101,0.757879
6.000000,0.754047,0.715204,0.699728,0.706239,0.761673
7.000000,0.752957,0.723726,0.700647,0.706612,0.736673
8.000000,0.748444,0.732257,0.701561,0.707036,0.729475
9.000000,0.744416,0.739222,0.703210,0.707669,0.736381
10.000000,0.743677,0.743774,0.705948,0.708752,0.754183
11.000000,0.741984,0.748016,0.709212,0.709660,0.753210
12.000000,0.745778,0.749368,0.713648,0.710652,0.755642
13.000000,0.754864,0.751654,0.718682,0.712633,0.774903
14.000000,0.761634,0.753025,0.723876,0.714290,0.770233
15.000000,0.762335,0.753006,0.728813,0.715694,0.757685
16.000000,0.763346,0.752665,0.733935,0.717374,0.758268
17.000000,0.763949,0.754864,0.739295,0.718719,0.758658
18.000000,0.759825,0.757344,0.744801,0.720156,0.754280
19.000000,0.756693,0.759163,0.749193,0.721861,0.754572
20.000000,0.756148,0.759241,0.751508,0.723713,0.754961
21.000000,0.757004,0.760175,0.754095,0.726200,0.762549
22.000000,0.758794,0.761372,0.755370,0.729556,0.767607
23.000000,0.760214,0.760019,0.755837,0.732461,0.761381
24.000000,0.762646,0.759669,0.756347,0.735807,0.766732
25.000000,0.766907,0.761527,0.757267,0.739718,0.776265
26.000000,0.768638,0.762821,0.757743,0.743564,0.771206
27.000000,0.769086,0.763940,0.759402,0.747510,0.769844
28.000000,0.771926,0.766070,0.761707,0.751890,0.775584
29.000000,0.775370,0.769008,0.764086,0.755798,0.783949
30.000000,0.777082,0.771994,0.765618,0.758337,0.784825
31.000000,0.777646,0.773142,0.766659,0.760444,0.774027
32.000000,0.780175,0.774630,0.768001,0.761790,0.782490
33.000000,0.779475,0.775700,0.767860,0.762458,0.772082
34.000000,0.776615,0.775992,0.767831,0.762896,0.769650
35.000000,0.775525,0.776304,0.768915,0.763612,0.779377
36.000000,0.774280,0.775963,0.769392,0.763816,0.767802
37.000000,0.771128,0.775652,0.769796,0.764818,0.766732
38.000000,0.770739,0.775107,0.770589,0.766174,0.770136
39.000000,0.772782,0.774698,0.771853,0.767623,0.779864
40.000000,0.770759,0.773142,0.772568,0.768126,0.769261
41.000000,0.768891,0.771586,0.772364,0.768301,0.758463
42.000000,0.767140,0.769134,0.771882,0.768379,0.757977
43.000000,0.766362,0.768551,0.772125,0.768090,0.766245
