0.000000,0.806501,0.811666,0.802997,0.796569,0.829971
1.000000,0.813833,0.813787,0.805372,0.799085,0.837695
2.000000,0.823539,0.816726,0.808565,0.801491,0.845533
3.000000,0.834467,0.819251,0.811793,0.804038,0.846801
4.000000,0.839769,0.821187,0.813937,0.806156,0.838847
5.000000,0.842329,0.824415,0.815931,0.808280,0.842767
6.000000,0.843620,0.828726,0.817994,0.810286,0.844150
7.000000,0.843251,0.833395,0.819695,0.812004,0.843689
8.000000,0.843458,0.838963,0.822259,0.813733,0.847839
9.000000,0.846686,0.843228,0.825793,0.815431,0.854986
10.000000,0.848807,0.845568,0.828617,0.817187,0.853372
11.000000,0.850467,0.847043,0.830415,0.819262,0.852450
12.000000,0.852127,0.847689,0.832207,0.821606,0.851988
13.000000,0.851366,0.847412,0.833331,0.823666,0.844035
14.000000,0.849014,0.847850,0.834519,0.825241,0.843228
15.000000,0.847378,0.848092,0.836254,0.826651,0.845187
16.000000,0.848576,0.849522,0.839124,0.828503,0.858444
17.000000,0.850213,0.851170,0.842282,0.830186,0.860173
18.000000,0.853233,0.852300,0.845631,0.832273,0.859135
19.000000,0.854363,0.851689,0.847458,0.834425,0.848876
20.000000,0.856300,0.851839,0.848703,0.836357,0.854870
21.000000,0.857406,0.852991,0.850017,0.837940,0.863977
22.000000,0.854455,0.852334,0.850012,0.838916,0.845418
23.000000,0.860588,0.856911,0.852161,0.841191,0.889798
24.000000,0.871055,0.862709,0.855280,0.843915,0.901210
25.000000,0.881429,0.868865,0.858478,0.847124,0.906744
26.000000,0.891643,0.874524,0.862023,0.850924,0.915043
27.000000,0.904646,0.879550,0.865360,0.854705,0.910432
28.000000,0.907781,0.884184,0.868242,0.858482,0.905476
29.000000,0.909671,0.890363,0.871026,0.861760,0.910663
30.000000,0.911401,0.896415,0.874127,0.864607,0.915389
31.000000,0.912922,0.902282,0.877637,0.867439,0.922651
32.000000,0.916588,0.910617,0.881476,0.870213,0.928761
33.000000,0.916911,0.912346,0.884628,0.872223,0.907089
34.000000,0.911585,0.910628,0.886669,0.873729,0.884035
35.000000,0.907135,0.909268,0.889066,0.875408,0.893141
36.000000,0.896738,0.904830,0.889677,0.876292,0.870663
37.000000,0.887677,0.902133,0.890841,0.877618,0.883458
38.000000,0.887470,0.902190,0.893187,0.879558,0.906052
39.000000,0.888830,0.900207,0.895285,0.880753,0.890836
40.000000,0.887147,0.897141,0.896778,0.881798,0.884726
41.000000,0.891043,0.893890,0.898086,0.883055,0.890144
42.000000,0.894455,0.891066,0.900841,0.884672,0.900519
43.000000,0.894225,0.890847,0.901597,0.886701,0.904899
44.000000,0.897844,0.893337,0.901983,0.888891,0.908934
45.000000,0.906813,0.896980,0.903124,0.891704,0.929568
46.000000,0.915758,0.903401,0.904115,0.894252,0.934870
47.000000,0.922536,0.908496,0.905314,0.896726,0.934409
48.000000,0.929960,0.912092,0.907141,0.899489,0.942017
49.000000,0.940127,0.918986,0.909597,0.903185,0.959769
50.000000,0.947919,0.927366,0.912254,0.906974,0.968530
51.000000,0.953452,0.934605,0.914248,0.910259,0.962536
52.000000,0.959516,0.941026,0.916046,0.914236,0.964726
53.000000,0.966317,0.948138,0.919493,0.917110,0.976023
54.000000,0.965787,0.952957,0.923147,0.918974,0.957118
55.000000,0.964911,0.956415,0.926697,0.920888,0.964150
56.000000,0.960046,0.956749,0.930075,0.921660,0.938213
57.000000,0.955573,0.957545,0.933020,0.922724,0.942363
58.000000,0.948980,0.957648,0.934870,0.923977,0.943055
59.000000,0.945591,0.955689,0.937337,0.924961,0.940173
60.000000,0.937383,0.951147,0.939256,0.925218,0.923112
61.000000,0.931182,0.945614,0.940110,0.924703,0.907205
62.000000,0.920161,0.937867,0.939447,0.923320,0.887262
63.000000,0.908818,0.928899,0.938519,0.922628,0.886340
64.000000,0.896922,0.921256,0.937107,0.922517,0.880692
65.000000,0.888438,0.912911,0.934663,0.922102,0.880692
66.000000,0.883504,0.907343,0.932046,0.922498,0.882536
67.000000,0.883343,0.901752,0.929648,0.922598,0.886455
68.000000,0.884265,0.896542,0.927095,0.922094,0.890951
69.000000,0.883573,0.890248,0.922968,0.921641,0.877233
70.000000,0.875666,0.882052,0.916599,0.920188,0.841153
71.000000,0.869718,0.876611,0.911112,0.918943,0.852795
72.000000,0.862455,0.872899,0.905383,0.917264,0.850144
73.000000,0.854824,0.869545,0.899222,0.915527,0.852795
74.000000,0.851758,0.867666,0.894461,0.913960,0.861902
75.000000,0.859781,0.867723,0.890317,0.912350,0.881268
76.000000,0.866329,0.868023,0.887683,0.910705,0.885533
77.000000,0.872646,0.867550,0.884651,0.908949,0.881729
78.000000,0.879170,0.866997,0.881769,0.907062,0.885418
79.000000,0.884403,0.868081,0.879164,0.904672,0.888069
80.000000,0.887493,0.873637,0.877844,0.902279,0.896715
81.000000,0.891643,0.878986,0.877798,0.900403,0.906282
82.000000,0.860749,0.866697,0.869798,0.892488,0.727262
83.000000,0.833499,0.856334,0.862939,0.884926,0.749164
84.000000,0.807516,0.845960,0.856813,0.878294,0.758156
85.000000,0.782156,0.834824,0.851274,0.871819,0.769914
86.000000,0.758179,0.824911,0.846467,0.866759,0.786398
87.000000,0.770997,0.815873,0.841712,0.861725,0.791354
88.000000,0.777130,0.805314,0.836156,0.856284,0.779827
89.000000,0.780519,0.794017,0.831049,0.850782,0.775101
90.000000,0.780818,0.781487,0.827562,0.845725,0.771412
91.000000,0.778951,0.768565,0.823775,0.841387,0.777061
92.000000,0.778121,0.774559,0.820628,0.838052,0.787205
93.000000,0.777291,0.777210,0.816772,0.834363,0.775677
94.000000,0.778905,0.779712,0.812836,0.831112,0.783170
95.000000,0.780934,0.780876,0.807850,0.827808,0.781556
96.000000,0.779827,0.779389,0.802150,0.824108,0.771527
97.000000,0.772380,0.775251,0.795562,0.819558,0.749971
98.000000,0.765671,0.771481,0.788398,0.814598,0.742133
99.000000,0.758571,0.768738,0.781378,0.810279,0.747666
100.000000,0.753821,0.767378,0.774432,0.807500,0.757810
101.000000,0.750340,0.765084,0.766824,0.804211,0.754121
102.000000,0.754375,0.763378,0.768968,0.801545,0.770144
103.000000,0.761591,0.763631,0.770421,0.799059,0.778213
104.000000,0.769199,0.763885,0.771798,0.796519,0.785706
105.000000,0.773625,0.763723,0.772300,0.793141,0.779942
106.000000,0.778282,0.764311,0.771850,0.789537,0.777406
107.000000,0.779550,0.766963,0.771107,0.786029,0.776484
108.000000,0.781487,0.771539,0.771510,0.782778,0.787896
109.000000,0.782594,0.775896,0.772317,0.779550,0.791239
110.000000,0.782709,0.778167,0.772772,0.775677,0.780519
111.000000,0.781648,0.779965,0.772524,0.771205,0.772104
112.000000,0.781003,0.780277,0.771827,0.772738,0.773256
113.000000,0.778006,0.779746,0.771689,0.773529,0.772911
114.000000,0.773787,0.778190,0.771037,0.773929,0.770144
