0.000000,0.286167,0.285522,0.281469,0.279318,0.300074
1.000000,0.288868,0.286270,0.282356,0.280293,0.293401
2.000000,0.291518,0.287537,0.283273,0.281151,0.294723
3.000000,0.293826,0.287953,0.284216,0.281910,0.292821
4.000000,0.294671,0.288788,0.284906,0.282538,0.292337
5.000000,0.292943,0.289555,0.285607,0.282892,0.291434
6.000000,0.292363,0.290615,0.286068,0.283400,0.290499
7.000000,0.291641,0.291579,0.286745,0.283782,0.291112
8.000000,0.291338,0.292582,0.287419,0.284154,0.291305
9.000000,0.290899,0.292785,0.288107,0.284491,0.290145
10.000000,0.290177,0.291560,0.288541,0.284833,0.287824
11.000000,0.290009,0.291186,0.288728,0.285299,0.289661
12.000000,0.289719,0.290680,0.289108,0.285742,0.289661
13.000000,0.290428,0.290883,0.289418,0.286438,0.294852
14.000000,0.291731,0.291315,0.290051,0.287042,0.296657
15.000000,0.293897,0.292037,0.290796,0.287751,0.298656
16.000000,0.295458,0.292733,0.291674,0.288290,0.297463
17.000000,0.299120,0.294420,0.292999,0.289303,0.307973
18.000000,0.300867,0.295648,0.294115,0.290162,0.303588
19.000000,0.301699,0.296715,0.294750,0.290976,0.300816
20.000000,0.302434,0.298166,0.294863,0.291749,0.302331
21.000000,0.304575,0.300016,0.295601,0.292491,0.308166
22.000000,0.303163,0.301141,0.295911,0.293119,0.300912
23.000000,0.304471,0.302669,0.296776,0.293835,0.310132
24.000000,0.306735,0.304217,0.297766,0.294773,0.312131
25.000000,0.308095,0.305265,0.298651,0.295619,0.309133
26.000000,0.308501,0.306538,0.299636,0.296629,0.310197
27.000000,0.310210,0.306686,0.300553,0.297562,0.309455
28.000000,0.310371,0.307421,0.301535,0.298550,0.310938
29.000000,0.309842,0.308288,0.302502,0.299263,0.309488
30.000000,0.309907,0.309001,0.303583,0.299576,0.309455
31.000000,0.309855,0.309178,0.304597,0.300127,0.309939
32.000000,0.310693,0.310452,0.305796,0.300758,0.313646
33.000000,0.310519,0.310445,0.306557,0.301333,0.310068
34.000000,0.310455,0.310149,0.307183,0.301893,0.309165
35.000000,0.310719,0.310313,0.307789,0.302538,0.310777
36.000000,0.311493,0.310674,0.308606,0.303315,0.313808
37.000000,0.310681,0.310687,0.308687,0.303931,0.309584
38.000000,0.311480,0.311000,0.309210,0.304690,0.314066
39.000000,0.314601,0.312528,0.310408,0.305844,0.324769
40.000000,0.319121,0.314920,0.311960,0.307362,0.333376
41.000000,0.322880,0.317186,0.313182,0.308794,0.332603
42.000000,0.328225,0.319453,0.314952,0.310348,0.336310
43.000000,0.332396,0.321938,0.316192,0.311684,0.334924
44.000000,0.333692,0.324146,0.317148,0.312837,0.331249
45.000000,0.333479,0.326300,0.318307,0.313959,0.332312
46.000000,0.332828,0.327854,0.319264,0.315022,0.329347
47.000000,0.330726,0.329475,0.320081,0.315616,0.325800
48.000000,0.328566,0.330481,0.320741,0.316301,0.324124
49.000000,0.326658,0.330175,0.321351,0.316997,0.321706
50.000000,0.326032,0.329756,0.322338,0.317892,0.329185
51.000000,0.326045,0.329437,0.323312,0.318600,0.329411
52.000000,0.326219,0.328473,0.323963,0.319459,0.326671
53.000000,0.327934,0.328250,0.325094,0.320211,0.332699
54.000000,0.331062,0.328860,0.326503,0.321052,0.337342
55.000000,0.333093,0.329563,0.327931,0.322059,0.339340
56.000000,0.335949,0.330997,0.329426,0.323175,0.343693
57.000000,0.340920,0.333570,0.331523,0.324577,0.351526
58.000000,0.344447,0.336191,0.333336,0.325891,0.350334
59.000000,0.347555,0.339308,0.334742,0.327337,0.352880
60.000000,0.349147,0.341120,0.335438,0.328599,0.347303
61.000000,0.349560,0.342754,0.336096,0.329792,0.345756
62.000000,0.347600,0.344260,0.336366,0.330728,0.341726
63.000000,0.346936,0.345691,0.336971,0.331960,0.347013
64.000000,0.345827,0.346691,0.337775,0.333232,0.347336
65.000000,0.346594,0.347871,0.338717,0.334578,0.351140
66.000000,0.347490,0.348525,0.339761,0.335792,0.350237
67.000000,0.350392,0.348996,0.341283,0.337347,0.356233
68.000000,0.352236,0.349586,0.342888,0.338753,0.356233
69.000000,0.353809,0.349818,0.344563,0.339767,0.355202
70.000000,0.352262,0.349428,0.345274,0.340101,0.343402
71.000000,0.352539,0.350015,0.346384,0.340735,0.351623
72.000000,0.350695,0.350543,0.347402,0.341092,0.347013
73.000000,0.347619,0.349927,0.347809,0.341290,0.340856
74.000000,0.345769,0.349789,0.348240,0.341780,0.345949
75.000000,0.347232,0.349747,0.348809,0.342393,0.350721
76.000000,0.347510,0.350024,0.349275,0.343182,0.353009
77.000000,0.348438,0.349566,0.349281,0.344044,0.351655
78.000000,0.350688,0.349154,0.349370,0.344977,0.352107
79.000000,0.350650,0.348209,0.349014,0.345778,0.345756
80.000000,0.350424,0.348828,0.349128,0.346459,0.349592
81.000000,0.349721,0.348615,0.349315,0.347128,0.349495
82.000000,0.347845,0.348141,0.349342,0.347648,0.342274
83.000000,0.347020,0.348854,0.349391,0.348158,0.347980
84.000000,0.349289,0.349969,0.349879,0.348816,0.357104
85.000000,0.351062,0.350743,0.350245,0.349454,0.358458
86.000000,0.353822,0.351771,0.350898,0.350107,0.363293
87.000000,0.358438,0.353142,0.351354,0.350568,0.365357
88.000000,0.361108,0.354064,0.351609,0.350934,0.361327
89.000000,0.361153,0.355221,0.351715,0.351083,0.357329
90.000000,0.361121,0.356091,0.352460,0.351449,0.358297
91.000000,0.360650,0.357236,0.352926,0.351955,0.360940
92.000000,0.359418,0.358928,0.353535,0.352538,0.359199
93.000000,0.359457,0.360282,0.354568,0.353021,0.361520
94.000000,0.362507,0.361830,0.355900,0.353863,0.372578
95.000000,0.364757,0.362939,0.356841,0.354476,0.369548
