0.000000,0.521685,0.521721,0.516424,0.509503,0.536971
1.000000,0.525595,0.523178,0.517881,0.511619,0.539460
2.000000,0.531070,0.525400,0.519659,0.513657,0.542126
3.000000,0.536758,0.527408,0.521214,0.515559,0.543370
4.000000,0.539353,0.528813,0.522627,0.517105,0.534838
5.000000,0.541877,0.531781,0.524342,0.518847,0.549591
6.000000,0.543690,0.534643,0.526022,0.520707,0.548525
7.000000,0.545183,0.538127,0.527915,0.522449,0.549591
8.000000,0.547956,0.542357,0.530537,0.523984,0.557234
9.000000,0.552684,0.546018,0.532865,0.525412,0.558478
10.000000,0.553111,0.547494,0.534607,0.526780,0.551724
11.000000,0.555315,0.549502,0.536340,0.528422,0.559545
12.000000,0.559012,0.552097,0.538749,0.530472,0.568077
13.000000,0.560078,0.554017,0.540713,0.532148,0.562567
14.000000,0.560434,0.556559,0.542686,0.533938,0.560256
15.000000,0.562496,0.557803,0.544792,0.535496,0.562033
16.000000,0.563100,0.559207,0.546925,0.537084,0.562567
17.000000,0.561287,0.560149,0.549138,0.538660,0.559012
18.000000,0.559616,0.559847,0.551102,0.540307,0.554213
19.000000,0.557519,0.558976,0.552497,0.541569,0.549769
20.000000,0.556061,0.559278,0.553386,0.542831,0.554746
21.000000,0.556346,0.559723,0.554613,0.544134,0.563989
22.000000,0.556203,0.558745,0.555421,0.545414,0.558301
23.000000,0.558265,0.558941,0.556479,0.546789,0.564522
24.000000,0.560078,0.558798,0.557679,0.548057,0.558834
25.000000,0.561038,0.558550,0.558176,0.549378,0.559545
26.000000,0.561002,0.558674,0.558941,0.550841,0.563811
27.000000,0.562069,0.559136,0.559643,0.552471,0.563633
28.000000,0.561145,0.559705,0.559776,0.553970,0.559900
29.000000,0.562744,0.561411,0.560194,0.555469,0.566833
30.000000,0.564237,0.562638,0.560958,0.556470,0.567010
31.000000,0.564557,0.562780,0.561251,0.557335,0.565411
32.000000,0.563100,0.562584,0.560665,0.557809,0.556346
33.000000,0.557625,0.559385,0.559163,0.557448,0.532528
34.000000,0.549129,0.555937,0.557368,0.557098,0.524351
35.000000,0.542801,0.553519,0.556034,0.556624,0.535371
36.000000,0.535336,0.549947,0.554310,0.555943,0.528084
37.000000,0.530679,0.546889,0.553013,0.555392,0.533061
38.000000,0.532741,0.545183,0.552444,0.554912,0.542837
39.000000,0.535976,0.542552,0.551982,0.554313,0.540526
40.000000,0.536474,0.539637,0.551138,0.553851,0.537860
41.000000,0.538642,0.536989,0.549884,0.553164,0.538926
42.000000,0.540419,0.535549,0.549067,0.552293,0.541948
43.000000,0.540491,0.536616,0.548000,0.551647,0.543192
44.000000,0.540953,0.538464,0.547200,0.551066,0.542837
45.000000,0.543512,0.539993,0.546756,0.550687,0.550658
46.000000,0.546854,0.542748,0.546347,0.550456,0.555635
47.000000,0.549769,0.545094,0.545992,0.550373,0.556523
48.000000,0.553075,0.546783,0.545983,0.550557,0.559723
49.000000,0.558123,0.549538,0.546045,0.551167,0.568077
50.000000,0.561607,0.552560,0.546098,0.551612,0.568077
51.000000,0.564024,0.555439,0.546214,0.551736,0.567721
52.000000,0.565766,0.557768,0.546658,0.551967,0.565233
53.000000,0.568361,0.560718,0.548667,0.552240,0.572698
54.000000,0.567472,0.562798,0.550631,0.552400,0.563633
55.000000,0.566122,0.563864,0.551929,0.552459,0.561322
56.000000,0.563633,0.563829,0.553288,0.552174,0.555279
